900,608000000,-0.2781241210641986,8.698160549511787,57.295706113301634
900,618000000,-0.2881235865256483,8.698127123700367,57.295692642478144
900,628000000,-0.2981230500244938,8.698090894335564,57.29567807429439
900,638000000,-0.30812228547783654,8.69804716937492,57.2955847086204
900,648000000,-0.31812131253015746,8.697987728437734,57.295457818563065
900,658000000,-0.32812011436058613,8.69791339381356,57.29529954110393
900,668000000,-0.3381187516339947,8.697824234228642,57.295109763941866
900,678000000,-0.3481172817461799,8.697720241424422,57.29488846625513
900,688000000,-0.35811572456796403,8.697601413173249,57.29463563528387
900,698000000,-0.36811405471520425,8.697467746957464,57.29435125112151
900,708000000,-0.3781122173261423,8.697319228447848,57.29403525760463
900,718000000,-0.38811015362748225,8.697155848828462,57.29368757030869
900,728000000,-0.39810782114844545,8.696977612372386,57.29330813614765
900,738000000,-0.40810520126922,8.69678450881846,57.29289686961807
900,748000000,-0.41810229176457286,8.69657653280647,57.29245367618922
900,758000000,-0.42809908414562126,8.696353674912965,57.29197836123625
900,768000000,-0.4380955653366001,8.696115922971662,57.29147090350147
900,778000000,-0.4480916990150859,8.695863293337842,57.29093164969745
900,788000000,-0.45808741560626004,8.695595834654462,57.29036123823506
900,798000000,-0.4680826816636906,8.695313435875873,57.28975882274109
900,808000000,-0.47807716182723686,8.695020521977884,57.28912722060752
900,818000000,-0.4880709482860687,8.694708062949713,57.28845856406254
900,828000000,-0.49806427628136224,8.694380931612478,57.287757600857155
900,838000000,-0.5080573237826124,8.694038863335672,57.287024737498854
900,848000000,-0.5180501250184054,8.693681866474735,57.2862599455287
900,858000000,-0.5280425837046079,8.693309939316244,57.285463252212175
900,868000000,-0.5380345363732257,8.692923057636706,57.28463487745402
900,878000000,-0.548025820344539,8.692521252855439,57.28377517695707
900,888000000,-0.558016339946163,8.692104541915755,57.28288417374019
900,898000000,-0.568006086747242,8.691672932235063,57.281961609902375
900,908000000,-0.5779951095081035,8.691226426982219,57.28100733827967
900,918000000,-0.587983470016362,8.690765022507435,57.28002126865758
900,928000000,-0.597971203197964,8.690288714334127,57.279003337352286
900,938000000,-0.6079582983487852,8.689797499523108,57.27795347536315
900,948000000,-0.6179447060765159,8.689291378633891,57.27687170844876
900,958000000,-0.6279303607638349,8.688770352736903,57.27575791581322
900,968000000,-0.6379152048854259,8.688234422084724,57.27461204417497
900,978000000,-0.647899203181488,8.687683586479263,57.27343404383599
900,988000000,-0.6578823436209524,8.687117845486817,57.2722238773278
900,998000000,-0.6678646278794195,8.686537198416389,57.270981534865044
901,8000000,-0.6778460574434346,8.68594164542603,57.26970707979252
901,18000000,-0.687826621767552,8.685331187982692,57.26840069007245
901,28000000,-0.6978062940010588,8.684705830281462,57.267062633382196
901,38000000,-0.7077853573160113,8.684070309857455,57.266777295940024
901,48000000,-0.7177644143705945,8.683432899370871,57.26652040412739
901,58000000,-0.7277433807658013,8.682792746057817,57.26626122954276
901,68000000,-0.7377222268740553,8.68214977310202,57.26600109821146
901,78000000,-0.7477009136802496,8.681503994920067,57.265740177899715
901,88000000,-0.7576794074458805,8.680855416251267,57.2654784651511
901,98000000,-0.7676576927244342,8.680204039542975,57.26521594293511
901,108000000,-0.7776357702907242,8.679549865279073,57.26495270626213
901,118000000,-0.7876136514830296,8.678892894252161,57.26468874154025
901,128000000,-0.7975913501119611,8.678233127208106,57.264423864399156
901,138000000,-0.8075688747697214,8.67757056283239,57.26415788717429
901,148000000,-0.8175462265814354,8.676905197947274,57.26389066328391
901,158000000,-0.8275234016054128,8.676237028713382,57.26362206165149
901,168000000,-0.8375003943363654,8.675566050936656,57.26335196938074
901,178000000,-0.8474772011599876,8.674892260385052,57.26308027910843
901,188000000,-0.8574538197797414,8.67421565260712,57.26280701510535
901,198000000,-0.867430249007812,8.673536224533207,57.262532234049935
901,208000000,-0.8774064860902824,8.672853973609449,57.262256074591484
901,218000000,-0.8873825289437454,8.672168900265715,57.261978606968995
901,228000000,-0.8973583763397144,8.671481005322097,57.26169990212793
901,238000000,-0.9073340287378697,8.670790290919328,57.26142003624818
901,248000000,-0.9173094884195094,8.670096759465396,57.2611390911861
901,258000000,-0.9272847588145414,8.66940041427447,57.260857147713075
901,268000000,-0.9372598433015772,8.668701259254828,57.26057428136045
901,278000000,-0.94723474403841,8.667999298776087,57.26029056544079
901,288000000,-0.9572094604849233,8.667294537083812,57.26000610300848
901,298000000,-0.9671839853775128,8.666586977688882,57.25972115806627
901,308000000,-0.9771583080651154,8.665876627148794,57.259435855267824
901,318000000,-0.9871324202107289,8.665163493739643,57.259150061493685
901,328000000,-0.9971063149121654,8.664447581524325,57.25886359119565
901,338000000,-1.007079991195339,8.66372889182359,57.2585762993129
901,348000000,-1.0170534553707276,8.663007424292305,57.258288105992975
901,358000000,-1.027026716869275,8.66228317699116,57.257998832563494
901,368000000,-1.036999783025203,8.661556144211039,57.25770822323331
901,378000000,-1.0469726587037382,8.66082632023191,57.257416135534115
901,388000000,-1.0569453460916765,8.660093700171405,57.25712250004043
901,398000000,-1.0669178437979652,8.659358278901227,57.256827207034476
901,408000000,-1.0768901488102498,8.658620051500382,57.25653020211434
901,418000000,-1.0868622571252893,8.657879013579015,57.256231526846285
901,428000000,-1.0968341649619902,8.65713516335584,57.2559312275358
901,438000000,-1.106805869215287,8.656388501604594,57.255629399474905
901,448000000,-1.1167773671617554,8.655639031013953,57.25532614065564
901,458000000,-1.1267486547824062,8.654886745860326,57.255021675440524
901,468000000,-1.136719730661298,8.654131643644204,57.25471612570004
901,478000000,-1.1466905959756695,8.65337372858065,57.254409589137474
901,488000000,-1.1566612529920866,8.652613005943847,57.25410220673656
901,498000000,-1.1666317002700315,8.651849479915098,57.25379425459565
901,508000000,-1.1766019327935795,8.651083158624346,57.25348594946943
901,518000000,-1.1865719447086698,8.650314053367268,57.25317728338843
901,528000000,-1.1965417283089452,8.649542170749198,57.25286816642101
901,538000000,-1.2065112782666132,8.648767515631315,57.25255850075007
901,548000000,-1.2164805948522919,8.647990091216727,57.25224819391571
901,558000000,-1.2264496808568388,8.647209895576324,57.25193697763915
901,568000000,-1.2364185434171702,8.646426926774353,57.251624680255745
901,578000000,-1.2463871905763486,8.645641183121404,57.25131119585438
901,588000000,-1.2563556281518176,8.644852662520751,57.250996477423655
901,598000000,-1.2663238590814783,8.644061360217531,57.250680444757116
901,608000000,-1.2762918839853912,8.643267269975192,57.250362941605985
901,618000000,-1.2862596998392655,8.642470384109563,57.250043684883074
901,628000000,-1.296227305419915,8.641670698578553,57.24972265302208
901,638000000,-1.306194699254742,8.640868209903157,57.249399835731786
901,648000000,-1.3161618800473405,8.640062918089702,57.24907528933089
901,658000000,-1.3261288448357462,8.639254824484361,57.24874912279245
901,668000000,-1.3360955903521232,8.638443921433282,57.24842144601913
901,678000000,-1.3460621119799279,8.637630200481375,57.248092473871964
901,688000000,-1.3560284075535758,8.636813663870266,57.247762313789
901,698000000,-1.3659944745082195,8.6359943163544,57.247431222498626
901,708000000,-1.3759603116765453,8.635172168995227,57.24709940563384
901,718000000,-1.3859259154711134,8.634347228034036,57.24676716071889
901,728000000,-1.395891282100534,8.633519497056431,57.24643456756359
901,738000000,-1.4058564070889306,8.632688986982506,57.246101615381015
901,748000000,-1.415821285233181,8.631855704644057,57.2457682038983
901,758000000,-1.4257859153157557,8.631019653722433,57.245434282210006
901,768000000,-1.4357502984146786,8.63018083107358,57.245099469208355
901,778000000,-1.4457144421736323,8.62933923285837,57.24476347287574
901,788000000,-1.4556783551853225,8.628494859533532,57.244426270435156
901,798000000,-1.4656420441285225,8.627647709678534,57.244087860705775
901,808000000,-1.4756055106088957,8.626797782029064,57.24374824289439
901,818000000,-1.485568750861144,8.625945075935356,57.24340741497874
901,828000000,-1.495531758051138,8.62508959077401,57.243065363559275
901,838000000,-1.5054945275736973,8.624231317343218,57.242721837482065
901,848000000,-1.5154570580991575,8.623370243721867,57.24237642994478
901,858000000,-1.525419354885432,8.622506370612403,57.24202915649334
901,868000000,-1.535381423865069,8.621639701619458,57.24168003299023
901,878000000,-1.5453432666108589,8.620770229881348,57.241329212943576
901,888000000,-1.5553048796316145,8.619897945936366,57.24097688210159
901,898000000,-1.5652662567832594,8.61902284661943,57.240623203099574
901,908000000,-1.5752273902080645,8.618144935502498,57.240268411487996
901,918000000,-1.5851882743314851,8.617264216295961,57.239912687033545
901,928000000,-1.5951489065647029,8.61638069879343,57.23955626181679
901,938000000,-1.605109283930255,8.615494392797974,57.23919946771772
901,948000000,-1.6150694052512944,8.61460530168314,57.238842362789015
901,958000000,-1.625029267506796,8.61371343282455,57.23848490645342
901,968000000,-1.6349888680601676,8.612818794182823,57.23812704505272
901,978000000,-1.6449482072103547,8.61192138372001,57.23776846603561
901,988000000,-1.6549072898222654,8.611021196308673,57.237408732771065
901,998000000,-1.664866123049561,8.610118233599142,57.237047811893106
902,8000000,-1.674824713705827,8.609212494348727,57.23668569137004
902,18000000,-1.6847830646323496,8.60830397710617,57.23632236435035
902,28000000,-1.694740497193681,8.607389271344276,57.23595338978899
902,38000000,-1.7046979300638239,8.606475326132035,57.23558196139624
902,48000000,-1.7146549427489002,8.605558415678399,57.235209931762114
902,58000000,-1.7246116268386502,8.604638584021412,57.234835886536715
902,68000000,-1.734568087343992,8.603715923917306,57.23446009375034
902,78000000,-1.744524373513575,8.60279042012218,57.234082767705914
902,88000000,-1.75448048258398,8.60186208000334,57.23370424261558
902,98000000,-1.7644363747538698,8.60093091072663,57.23332471861697
902,108000000,-1.7743920011100942,8.59999691507294,57.23294417127888
902,118000000,-1.784347329927859,8.599060098680019,57.2325625545477
902,128000000,-1.794302355680714,8.598120463890869,57.232179822559154
902,138000000,-1.8042570940716123,8.597178010313163,57.23179595698155
902,148000000,-1.8142115687186624,8.596232736716916,57.23141098694142
902,158000000,-1.824165802677889,8.595284652001169,57.231025214454114
902,168000000,-1.8341198081210766,8.594333760091981,57.23063885680512
902,178000000,-1.8440735854797465,8.593380061399358,57.2302519883089
902,188000000,-1.8540271257731875,8.59242354996627,57.229864585237905
902,198000000,-1.863980418663156,8.591464222769547,57.2294766321582
902,208000000,-1.8739334530117022,8.590502094042574,57.229087906452385
902,218000000,-1.8838862207315137,8.589537165108936,57.22869828780344
902,228000000,-1.8938387179655585,8.588569434611491,57.228307653086006
902,238000000,-1.9037909442481271,8.587598900207434,57.22791587631093
902,248000000,-1.9137429003099509,8.586625558977342,57.22752284161864
902,258000000,-1.9236945858926153,8.585649407650081,57.22712844912428
902,268000000,-1.9336459678505473,8.58467058307432,57.22673533181011
902,278000000,-1.9435970143310108,8.583688924326593,57.226341520201764
902,288000000,-1.9535477369747878,8.582704454620453,57.22594580524338
902,298000000,-1.9634981431649643,8.581717191511498,57.2255482804506
902,308000000,-1.9734482734822192,8.580727116688859,57.225148860588774
902,318000000,-1.9833981285430435,8.579734257723553,57.22474842030516
902,328000000,-1.9933475965098841,8.578743217237012,57.22435773849751
902,338000000,-2.0032963312659207,8.577744059320992,57.22394894186809
902,348000000,-2.013244789916249,8.576742774440087,57.22353939305659
902,358000000,-2.0231930091805514,8.57573864066716,57.22312859983357
902,368000000,-2.033141049333233,8.574731662519332,57.22271670308217
902,378000000,-2.0430889143325146,8.57372185634246,57.222304153535354
902,388000000,-2.053036564565778,8.572709232457939,57.22189123761351
902,398000000,-2.0629839485400305,8.571693797302654,57.221477984771404
902,408000000,-2.0729310311121054,8.570675556848151,57.22106431407761
902,418000000,-2.0828778030181274,8.5696545115089,57.22065001732968
902,428000000,-2.0928242792667167,8.56863064842101,57.220235069082136
902,438000000,-2.102770481714975,8.567603969073968,57.21981922797867
902,448000000,-2.1127164264360028,8.566574478195639,57.21940237163584
902,458000000,-2.1226621147673526,8.565542173747147,57.218984408388735
902,468000000,-2.1326075350056755,8.564507054398275,57.21856523677655
902,478000000,-2.1425526694530106,8.563469119154163,57.21814474467261
902,488000000,-2.1524975025441684,8.56242836668681,57.21772281898603
902,498000000,-2.1624420260851474,8.56138479508747,57.2172993661565
902,508000000,-2.172386239503911,8.56033840167202,57.21687429367527
902,518000000,-2.1823301442732066,8.559289181561853,57.216447412653935
902,528000000,-2.1922737452497914,8.558237133819038,57.21601885744632
902,538000000,-2.2022170461928474,8.557182258289062,57.215588786482094
902,548000000,-2.2121600496666085,8.556124555334385,57.21515738267213
902,558000000,-2.222102758013726,8.555064029075986,57.21472482237562
902,568000000,-2.2320451743414167,8.554000681019753,57.21429129873453
902,578000000,-2.241987303285899,8.552934515098121,57.21385699606537
