1624,589000000,14.186916737529481,2.778683160119884,-6.524093641248416
1624,599000000,14.193406698014927,2.780695427263044,-6.337921838184436
1624,609000000,14.199920810330578,2.7826930884963077,-6.1498773502615505
1624,619000000,14.206457928875137,2.7846745283566197,-5.960036987876375
1624,629000000,14.213018241071357,2.7866294076576406,-5.769320256667788
1624,639000000,14.219601230325045,2.7885474864883433,-5.584867749923353
1624,649000000,14.226206086663094,2.790424201354468,-5.412544445934904
1624,659000000,14.232832344963754,2.7922466119352625,-5.241154829225346
1624,669000000,14.239481484544283,2.794013636958922,-5.068254741022815
1624,679000000,14.246153343815259,2.7957220485511085,-4.895110519476317
1624,689000000,14.252847390265027,2.797374916787839,-4.721536006375112
1624,699000000,14.259564009080375,2.7989686555120925,-4.545151221565089
1624,709000000,14.266301618827283,2.800498319215018,-4.368003851711722
1624,719000000,14.273058731826314,2.8019700180605724,-4.195861087069528
1624,729000000,14.279834430182094,2.803380495563256,-4.024482107869414
1624,739000000,14.286626417658312,2.804729708783731,-3.854949622433642
1624,749000000,14.293432991125423,2.806020826453897,-3.6898248215479614
1624,759000000,14.300252576775556,2.80725200494194,-3.526778023719295
1624,769000000,14.307084874634677,2.8084286777229432,-3.3687783841080985
1624,779000000,14.31392853869842,2.8095521089832567,-3.21239318689815
1624,789000000,14.320783887542639,2.810621739403981,-3.057495106339265
1624,799000000,14.327649626936033,2.8116390207807744,-2.9031984370318336
1624,809000000,14.334526155145705,2.8126041884667647,-2.748749426939516
1624,819000000,14.341412235337163,2.813516177438449,-2.5912684796026277
1624,829000000,14.348307915824353,2.8143727440291877,-2.4305133202513485
1624,839000000,14.355212150599122,2.815173233382968,-2.265846871088823
1624,849000000,14.362124496524446,2.81591641053692,-2.0957335237479073
1624,859000000,14.369044618226702,2.8165991275888342,-1.9182825375372115
1624,869000000,14.375971884957394,2.81721848495689,-1.7318973002413867
1624,879000000,14.382905815554826,2.817772112828578,-1.5348299528004927
1624,889000000,14.389845698620645,2.818254921792445,-1.3240519960505215
1624,899000000,14.396790511510765,2.8186671052259924,-1.0997154275952448
1624,909000000,14.403739590567998,2.818996268380563,-0.8555127783781457
1624,919000000,14.41069367118709,2.819244528606669,-0.5925064468083666
1624,929000000,14.41765520417891,2.8194236210316768,-0.31504895405932154
1624,939000000,14.424620341497379,2.8195183799111656,-0.017685939516909985
1624,949000000,14.43159109141816,2.8195044614350704,0.31019897697185395
1624,959000000,14.438559264867914,2.8193774983619986,0.6681579771231245
1624,969000000,14.445525398418708,2.819116306757514,1.0613244068639078
1624,979000000,14.452492540190446,2.8187336683844415,1.475945990669481
1624,989000000,14.45946142909189,2.8182458529953713,1.8960931738090578
1624,999000000,14.4664333549691,2.817643584444848,2.3228963751177876
1625,9000000,14.473409126919167,2.816926374785198,2.753507537913224
1625,19000000,14.480388462888993,2.8160896511103166,3.187351533732415
1625,29000000,14.487371379790657,2.8151367247431547,3.6192578735098055
1625,39000000,14.494357617904551,2.8140707614540723,4.044675859479391
1625,49000000,14.501346636932142,2.812893322777039,4.460765199801169
1625,59000000,14.508337603523607,2.8116023305362052,4.867726160861336
1625,69000000,14.515329951719968,2.810199784466727,5.262960544456438
1625,79000000,14.522322024452317,2.8086298048936453,5.689586534397117
1625,89000000,14.529313976511524,2.8069247029160564,6.11909788666276
1625,99000000,14.536307660542839,2.8051032016475816,6.535577514118178
1625,109000000,14.543303220693318,2.8031833839386326,6.923123667926944
1625,119000000,14.550300835865947,2.8011766103891667,7.273007648050911
1625,129000000,14.557301301875844,2.7990910356345804,7.579655296682892
1625,139000000,14.564305350787789,2.796934169195093,7.838780049970931
1625,149000000,14.571313566752087,2.794713863380448,8.046315972847646
1625,159000000,14.578326343254176,2.79243432297037,8.202048809120177
1625,169000000,14.585344188874267,2.7901203590662598,8.306760472234286
1625,179000000,14.592369846761574,2.7878298674801787,8.37696951998855
1625,189000000,14.599405577083896,2.785589556190928,8.428876397468992
1625,199000000,14.606453010106032,2.783392816368017,8.47482844178911
1625,209000000,14.613482160136627,2.781224434537758,8.532281296601068
1625,219000000,14.620405983986632,2.77907922419849,8.593002695865302
1625,229000000,14.627163704616105,2.776967109350284,8.654704755297889
1625,239000000,14.63372053168291,2.77489833113628,8.715590428048186
1625,249000000,14.640094468788341,2.772873459507207,8.759479674384874
1625,259000000,14.646334907463078,2.770879868305687,8.775718171699305
1625,269000000,14.652477146232396,2.7689144592401007,8.765472717531946
1625,279000000,14.658540196791002,2.7669771734477187,8.729034634585913
1625,289000000,14.66451774092792,2.765073868466327,8.664666672768382
1625,299000000,14.670405704136273,2.763215854214851,8.571895758051589
1625,309000000,14.676195369311028,2.761410228083283,8.451519309785262
1625,319000000,14.681895629545247,2.7596647102584693,8.303171971332649
1625,329000000,14.68750304849025,2.7579763398808916,8.127185265191397
1625,339000000,14.693071874912835,2.756342832759288,7.907399977895145
1625,349000000,14.698658137680587,2.754758953575228,7.673661649575668
1625,359000000,14.704314072820612,2.7532126625142803,7.443384542512021
1625,369000000,14.710072717891208,2.751678028979243,7.206710573462187
1625,379000000,14.715925110861617,2.7501812635416174,6.961192954629193
1625,389000000,14.72185607802332,2.7487008995224094,6.730551098021621
1625,399000000,14.727865137032953,2.747232873877526,6.505207773445185
1625,409000000,14.733943653070162,2.745771704356721,6.288903488740052
1625,419000000,14.74008398021125,2.7443204350666965,6.076487257183794
1625,429000000,14.746279166676299,2.742880555079584,5.87018232201192
1625,439000000,14.752523103624267,2.7414462331785203,5.67155644658702
1625,449000000,14.758810282851188,2.74001683740156,5.48006172509972
1625,459000000,14.765135758734514,2.7385982073037383,5.290827109918487
1625,469000000,14.771497051470698,2.7371972730678857,5.106153933638221
1625,479000000,14.777889990493744,2.7358121072780044,4.929010586755801
1625,489000000,14.78431192494196,2.7344392466243375,4.759782768531975
1625,499000000,14.790761319579445,2.7330822662268903,4.598093049758237
1625,509000000,14.797236813901481,2.7317424814145883,4.444252897686413
1625,519000000,14.803737313791174,2.7304163796447756,4.298492425525722
1625,529000000,14.810261493761237,2.729098632527655,4.159947098709895
1625,539000000,14.816807423797979,2.7277985146678145,4.0260270959519655
1625,549000000,14.823373528992509,2.72651110634208,3.8961401843047705
1625,559000000,14.829958401191051,2.7252358615305172,3.7705912213611623
1625,569000000,14.836561123473901,2.7239780448396083,3.648367349983841
1625,579000000,14.84318343334417,2.722749077474188,3.526379385503684
1625,589000000,14.849825026462055,2.7215516547722514,3.403165817099287
1625,599000000,14.85648468728906,2.7203952154021493,3.27501020183427
1625,609000000,14.863162431923856,2.7192854390197607,3.1398141323430266
1625,619000000,14.869857660081761,2.718229300052909,2.995270600092426
1625,629000000,14.87657074978963,2.7172293512940517,2.840341033456308
1625,639000000,14.883299800776935,2.716284621938346,2.678038467980901
1625,649000000,14.890044591219654,2.7153947371533995,2.5100781682615354
1625,659000000,14.896803538871714,2.714560824464327,2.3372177612182417
1625,669000000,14.903576603632938,2.7137865554184835,2.1571554962781514
1625,679000000,14.910362199704121,2.713072180521477,1.971557780109113
1625,689000000,14.91716046872053,2.712419859906898,1.7790143004508052
1625,699000000,14.923970028323494,2.7118334164781035,1.5781826695714318
1625,709000000,14.93079131580521,2.711315868656475,1.3669231418340655
1625,719000000,14.937625995184213,2.710870780550533,1.1432854058572508
1625,729000000,14.944476863340455,2.7105022470260547,0.9030824778307897
1625,739000000,14.95134011628322,2.7102159402267234,0.6458250280927567
1625,749000000,14.958213693877003,2.710020993745939,0.36886860796226145
1625,759000000,14.965098222891374,2.709922874377968,0.06911341302045163
1625,769000000,14.97199315717827,2.7099277408355706,-0.2547824497146299
1625,779000000,14.978883883965215,2.7100438019553876,-0.6044322688196054
1625,789000000,14.985773222982196,2.7102810954155556,-0.9812507491615656
1625,799000000,14.992664034566115,2.7106377283668404,-1.3803935286673783
1625,809000000,14.999564352764134,2.711111000900941,-1.7938922288162107
1625,819000000,15.006474534751472,2.7117003003996127,-2.2170588254595467
1625,829000000,15.013394698455507,2.7124044036138226,-2.6454419980958055
1625,839000000,15.02031965535787,2.713224916989062,-3.077532576029731
1625,849000000,15.027238324511412,2.71416277624424,-3.5141911308771454
1625,859000000,15.034159683241231,2.7152170476005724,-3.9543665583471994
1625,869000000,15.041079456063265,2.716379346853247,-4.390427741209929
1625,879000000,15.047999500087187,2.7176518944365933,-4.823010617833648
1625,889000000,15.054926808606513,2.71903606871336,-5.247816647725163
1625,899000000,15.06186609737949,2.720533816453641,-5.66104341177671
1625,909000000,15.068813543482385,2.722140679797924,-6.060264287018219
1625,919000000,15.075760981868193,2.7238551289943858,-6.448552703706655
1625,929000000,15.082712871460624,2.7256738996480796,-6.8195042523664
1625,939000000,15.089665034990805,2.7276012869294926,-7.1812725798089545
1625,949000000,15.096624428915352,2.7296315472146135,-7.524432665542848
1625,959000000,15.103587810786582,2.731757616503849,-7.846263662746057
1625,969000000,15.110553130033306,2.733982386434975,-8.152590729080995
1625,979000000,15.11752773380885,2.736372573536842,-8.497733555866096
1625,989000000,15.124509050034845,2.73889265893524,-8.849699940302639
1625,999000000,15.13149881081083,2.741500212810483,-9.170705535398017
1626,9000000,15.13849059300551,2.744184117535813,-9.457507172468281
1626,19000000,15.145489333481088,2.746932264666365,-9.69628028524783
1626,29000000,15.15249133285305,2.749737752392819,-9.889464633108414
1626,39000000,15.159494323134618,2.7525901339787984,-10.035110977475096
1626,49000000,15.166502136448628,2.755441293669687,-10.151677143954437
1626,59000000,15.17352199484738,2.7582483718912654,-10.254411538112787
1626,69000000,15.180554545620824,2.7610121203873956,-10.356899198227525
1626,79000000,15.187598922451192,2.763732720350152,-10.457412755348814
1626,89000000,15.194611291649164,2.766426174343239,-10.573517414578259
1626,99000000,15.201527915502034,2.7691135146229033,-10.670577223947001
1626,109000000,15.20829678414088,2.771778074455904,-10.762767652348979
1626,119000000,15.214896139440745,2.7744016365518953,-10.843977206175513
1626,129000000,15.221349387954183,2.776987805229998,-10.900886876060422
1626,139000000,15.227692617050606,2.7795354914956145,-10.93189599810533
1626,149000000,15.233945879858785,2.7820513496959407,-10.936307060927929
1626,159000000,15.240114740756963,2.784531202162118,-10.913331973558357
1626,169000000,15.246196166226955,2.7869711513506408,-10.863243418113584
1626,179000000,15.25218717207124,2.7893649791601276,-10.785949555204382
1626,189000000,15.258091188372916,2.791708071747259,-10.681223995197676
1626,199000000,15.263906988125525,2.793992904789059,-10.550540404092116
1626,209000000,15.26963749312836,2.7962186992776545,-10.392549831459743
1626,219000000,15.27528350735914,2.7983768190608167,-10.206209361344227
1626,229000000,15.280926029022872,2.8004876431120533,-10.002649272444538
1626,239000000,15.28663191395881,2.8025473952496784,-9.780220929522528
1626,249000000,15.292422072615999,2.804613022256678,-9.565896578364628
1626,259000000,15.298300223157854,2.8066997270292138,-9.355760249307043
1626,269000000,15.304265238690741,2.808754119154878,-9.13569991188919
1626,279000000,15.310304089500974,2.810802573386595,-8.924582840219994
1626,289000000,15.31641034842337,2.8128592592045223,-8.725508083227393
1626,299000000,15.322575963475822,2.814928584921796,-8.532836559665446
1626,309000000,15.328793298012217,2.8170094665659846,-8.341010116483423
1626,319000000,15.335058760750472,2.81907227891531,-8.144271230333548
1626,329000000,15.341366738826919,2.8211163701012905,-7.94002639603447
1626,339000000,15.347711829751265,2.823154778023026,-7.735450023808615
1626,349000000,15.35409106960693,2.825192220576948,-7.5331183161445265
1626,359000000,15.360502528449013,2.8272261443640314,-7.331304012161124
1626,369000000,15.366944833581758,2.8292505192730655,-7.1295557557312295
1626,379000000,15.373415375650616,2.8312644366084787,-6.928418327795846
1626,389000000,15.379912471818464,2.833267975648138,-6.727862331885601
1626,399000000,15.386435010803144,2.835259472628165,-6.5269573863166315
1626,409000000,15.392981747300034,2.8372366574585537,-6.324992127179341
1626,419000000,15.399551537253464,2.8391968053545225,-6.121513715487793
1626,429000000,15.406143361078435,2.841137264984337,-5.91635532358398
1626,439000000,15.412756271913777,2.8430570653469065,-5.709600761751554
1626,449000000,15.419390728894411,2.844935981959929,-5.503173315999251
1626,459000000,15.426045241758912,2.8467669753026614,-5.304053225132399
1626,469000000,15.43272119241487,2.8485454320324797,-5.116364772536184
1626,479000000,15.43941846384264,2.850267090098228,-4.935983040688994
1626,489000000,15.446137871513404,2.851933453596853,-4.757944884629434
1626,499000000,15.452879010457504,2.85353583013989,-4.577581284128433
1626,509000000,15.459641137422897,2.8550772180104897,-4.400110487840015
1626,519000000,15.466422403135944,2.8565595228169465,-4.224799084966472
1626,529000000,15.473221297036561,2.8579764722378505,-4.049178398286427
1626,539000000,15.480036200719045,2.8593333064254502,-3.878301289147763
1626,549000000,15.486864732743975,2.860631275191368,-3.7088699531502645
1626,559000000,15.493706508206024,2.8618666873494254,-3.53972487485834
1626,569000000,15.50056057632553,2.863045087963223,-3.373413630658998
1626,579000000,15.507426176595716,2.8641686303340594,-3.209834414133344
1626,589000000,15.514302792412948,2.8652348164710664,-3.046347854811268
1626,599000000,15.521190189000034,2.8662454960152424,-2.882282034669849
