1760,561000000,-7.547492579504853,4.632809933042906,-34.279291669364056
1760,571000000,-7.544650997721555,4.642396108930742,-34.274360438984594
1760,581000000,-7.541809071891534,4.651982077391209,-34.279468686926826
1760,591000000,-7.538969645089473,4.661568709023025,-34.28463151482532
1760,601000000,-7.53613069176362,4.671155557855313,-34.279858451347145
1760,611000000,-7.533289403660323,4.680741791234053,-34.27507115232333
1760,621000000,-7.530446075843611,4.690327414761682,-34.270320978219296
1760,631000000,-7.527602530508419,4.699912829119944,-34.27560218812341
1760,641000000,-7.524761564046558,4.709498908555581,-34.28096731481484
1760,651000000,-7.5219228765704855,4.719085661123061,-34.2863646779424
1760,661000000,-7.519084681581261,4.728672704159611,-34.28180464211652
1760,671000000,-7.5162442219957395,4.738259178887322,-34.27723266362417
1760,681000000,-7.513401828684088,4.747845084791719,-34.27269877997869
1760,691000000,-7.510559316537685,4.757430815665738,-34.27819547689516
1760,701000000,-7.507719472564234,4.767017242647331,-34.28377547158467
1760,711000000,-7.50488023976972,4.776603964318108,-34.27939488928442
1760,721000000,-7.50203880983609,4.786190160884027,-34.27500234594726
1760,731000000,-7.499195516855506,4.795775826753489,-34.27064838974915
1760,741000000,-7.496352182223335,4.805361335472578,-34.27632606838484
1760,751000000,-7.493511595114131,4.81494755140519,-34.28208718294599
1760,761000000,-7.490673448780475,4.8245344886142565,-34.28788196156337
1760,771000000,-7.4878359651499915,4.83412177252149,-34.28372102524279
1760,781000000,-7.4849963921179405,4.843708524295365,-34.27954616519111
1760,791000000,-7.482155043402417,4.853294740199875,-34.275410311942565
1760,801000000,-7.479311989743769,4.862880415516862,-34.27131068641654
1760,811000000,-7.476468987553837,4.87246600572906,-34.27725025587025
1760,821000000,-7.473628826659148,4.88205239399489,-34.28327886622565
1760,831000000,-7.470789493031406,4.891639108356189,-34.279334357079364
1760,841000000,-7.467948171250558,4.901225294804789,-34.27537515689711
1760,851000000,-7.465105148563497,4.910810969111785,-34.27145389641156
1760,861000000,-7.462262257346924,4.920396545027099,-34.277563810142084
1760,871000000,-7.459422289998532,4.929982891896473,-34.283756966876
1760,881000000,-7.456583190305892,4.939569605403839,-34.27998927798238
1760,891000000,-7.45374214927062,4.949155867766482,-34.27620958358851
1760,901000000,-7.450899499957966,4.958741676866848,-34.27246846331397
1760,911000000,-7.4480570633598315,4.968327407614719,-34.27875829816521
1760,921000000,-7.445217628253731,4.977913925776495,-34.28513120145816
1760,931000000,-7.442379136077316,4.987500834942639,-34.281543619813014
1760,941000000,-7.439538777326865,4.997087319030703,-34.27794413805331
1760,951000000,-7.436696886252477,5.006673371884875,-34.274383376117484
1760,961000000,-7.433855284652649,5.016259365369362,-34.28085320428123
1760,971000000,-7.431016764292395,5.0258461635017,-34.28742090446847
1760,981000000,-7.428181024224445,5.035433786196284,-34.294043296560666
1760,991000000,-7.425348046273002,5.0450222840185495,-34.30072660579162
1761,1000000,-7.422517866017885,5.054611643958364,-34.307468961675454
1761,11000000,-7.419690516384229,5.064201846005373,-34.314267957294284
1761,21000000,-7.416866025030923,5.073792890765435,-34.32112217975779
1761,31000000,-7.414044417366888,5.083384783362645,-34.32803083403845
1761,41000000,-7.411225718491319,5.09297752196975,-34.33499256616462
1761,51000000,-7.40840995008678,5.10257110443867,-34.342004930721295
1761,61000000,-7.405595378209112,5.112165098285163,-34.33903916885966
1761,71000000,-7.4027792258417575,5.121758669281728,-34.33607570359807
1761,81000000,-7.399960017292576,5.131351451561587,-34.32310809650786
1761,91000000,-7.397135034235296,5.140942609079879,-34.31014126429909
1761,101000000,-7.39430283094914,5.150531755046313,-34.2871183029488
1761,111000000,-7.3914606581876425,5.160118020892066,-34.26408724252346
1761,121000000,-7.388607062883034,5.1697010091130915,-34.230938163032576
1761,131000000,-7.385739285889798,5.1792798363974395,-34.19776749896711
1761,141000000,-7.382857638111745,5.188854509401131,-34.16449572608711
1761,151000000,-7.379962141301361,5.198424988004906,-34.131205765452776
1761,161000000,-7.377051040361387,5.207990838656584,-34.08785021964897
1761,171000000,-7.374119775728048,5.217550738769796,-34.03420052765167
1761,181000000,-7.371165855984796,5.227103770435528,-33.980491621458015
1761,191000000,-7.36818965005625,5.236649867247998,-33.92663903856085
1761,201000000,-7.365189407757443,5.246188506981868,-33.86252970608203
1761,211000000,-7.362162335451588,5.255718751608259,-33.798304998973784
1761,221000000,-7.359108742630657,5.265240557560028,-33.73389568010391
1761,231000000,-7.356026888001996,5.274753343704146,-33.65915015796244
1761,241000000,-7.352913999904834,5.284256096545376,-33.58428363543135
1761,251000000,-7.349770394491269,5.293748748229677,-33.50916556023059
1761,261000000,-7.346596075147576,5.303231156941219,-33.43380059039835
1761,271000000,-7.343389276054282,5.312702733067016,-33.34812737351609
1761,281000000,-7.34014727503348,5.322162416560681,-33.26228954924152
1761,291000000,-7.336870406000568,5.331610023032259,-33.176279763602736
1761,301000000,-7.333558958699922,5.341044726152525,-33.09002998016634
1761,311000000,-7.330212928765168,5.350466831744107,-33.003620771824096
1761,321000000,-7.326830413458264,5.3598759320851,-32.90688181610182
1761,331000000,-7.323408672056375,5.369271022450681,-32.809780966452244
1761,341000000,-7.319947938982732,5.378651957339271,-32.712150844068645
1761,351000000,-7.316446581507632,5.388017700592903,-32.60405828040988
1761,361000000,-7.312906326142122,5.397367703397301,-32.495507846042024
1761,371000000,-7.309320008608347,5.406700606824082,-32.39664695585226
1761,381000000,-7.3056951009972595,5.416019146433743,-32.29754229627631
1761,391000000,-7.302031130949864,5.425322586997836,-32.19813937023637
1761,401000000,-7.29832815149358,5.434610438248459,-32.098438129892536
1761,411000000,-7.294587878729898,5.443883121258066,-32.008784123622945
1761,421000000,-7.290812941832791,5.453141673413127,-31.918930871736105
1761,431000000,-7.287003029608975,5.462385923554614,-31.828821136821148
1761,441000000,-7.2831581101232015,5.471615707560602,-31.738460178304397
1761,451000000,-7.279279908586538,5.48083145111146,-31.658240258237342
1761,461000000,-7.2753710809233425,5.490034144050741,-31.57786631845494
1761,471000000,-7.271431324351615,5.499223623740652,-31.4972783446556
1761,481000000,-7.267460589322479,5.5083997924546955,-31.416481631382492
1761,491000000,-7.263458882335949,5.517562514203793,-31.33547894660933
1761,501000000,-7.2594279120744805,5.526712287604112,-31.264716015441433
1761,511000000,-7.255370306606155,5.535850184189595,-31.193841863443364
1761,521000000,-7.251285764860317,5.54497606404545,-31.12279441773197
1761,531000000,-7.247174237824936,5.554089852991198,-31.051578927376127
1761,541000000,-7.243035731285645,5.563191442104526,-30.98019807583942
1761,551000000,-7.238870253043362,5.572280719109277,-30.90865389206766
1761,561000000,-7.234679493724072,5.581358258234649,-30.847450312206686
1761,571000000,-7.2304660676022925,5.590425212533403,-30.786259088877074
1761,581000000,-7.2262296853472385,5.599481461085813,-30.724851239109242
1761,591000000,-7.221970277097531,5.608526938068198,-30.663313589700522
1761,601000000,-7.217687850524692,5.617561558387185,-30.601649248935633
1761,611000000,-7.21338241184745,5.6265852334911495,-30.53985274815699
1761,621000000,-7.209053961171626,5.635597890018369,-30.47794078114611
1761,631000000,-7.204704176590146,5.644600163145853,-30.426461762025784
1761,641000000,-7.2003356365930244,5.653593261061873,-30.374957401838277
1761,651000000,-7.19594805181631,5.662577070533543,-30.323354811324467
1761,661000000,-7.191541373671503,5.6715515549238935,-30.271647485914883
1761,671000000,-7.187115605466736,5.680516650386111,-30.21985488312649
1761,681000000,-7.18267075485948,5.68947229182464,-30.16796784946909
1761,691000000,-7.178206829284846,5.698418430954683,-30.116045930097293
1761,701000000,-7.173723832596672,5.707355026001767,-30.063991596915194
1761,711000000,-7.169223422258893,5.716282752040284,-30.022465894425665
1761,721000000,-7.164708184200736,5.725202879790555,-29.980940933354084
1761,731000000,-7.160177822562252,5.734115307570816,-29.93934914276581
1761,741000000,-7.155632274512859,5.743020017287737,-29.897696065064196
1761,751000000,-7.151071546477098,5.751916970442702,-29.855985155312727
1761,761000000,-7.14649565264192,5.760806141234468,-29.81422361628586
1761,771000000,-7.141904517213207,5.769687470716132,-29.772410980666532
1761,781000000,-7.137298184154249,5.778560946028861,-29.730544826113142
1761,791000000,-7.132676677022309,5.787426533465741,-29.688626035777773
1761,801000000,-7.128040001007557,5.796284196878311,-29.646656200275096
1761,811000000,-7.123389814913452,5.805134664870123,-29.615301849085828
1761,821000000,-7.1187286509429635,5.813979265192403,-29.583982995130402
1761,831000000,-7.114056225348359,5.822817910852487,-29.552628139327112
1761,841000000,-7.109372494309858,5.831650598176328,-29.52124207619863
1761,851000000,-7.104677466361893,5.840477296579295,-29.489826579676283
1761,861000000,-7.099971152378651,5.8492979728113275,-29.458382789940792
1761,871000000,-7.095253572250726,5.858112609822326,-29.42691119694266
1761,881000000,-7.090524706872409,5.866921197657544,-29.395417293880172
1761,891000000,-7.085784551852127,5.875723738867627,-29.363904333390842
1761,901000000,-7.081033112196822,5.884520221159966,-29.33237328972008
1761,911000000,-7.0762703981345805,5.893310626161554,-29.30082637630099
1761,921000000,-7.071496415552695,5.902094931095117,-29.269262603925956
1761,931000000,-7.066711168878196,5.910873105440325,-29.237678889215502
1761,941000000,-7.061916293908848,5.919645948533077,-29.216806993586953
1761,951000000,-7.05711428615336,5.928414839336956,-29.195999592958014
1761,961000000,-7.052304917823231,5.937179681614242,-29.17517635147577
1761,971000000,-7.0474881527296995,5.94594044787289,-29.15434013923194
1761,981000000,-7.042663997673918,5.954697115462725,-29.133491727682102
1761,991000000,-7.0378324563338275,5.9634496705782984,-29.11263205187392
1762,1000000,-7.03299353055897,5.972198114130619,-29.09176412902766
1762,11000000,-7.028147225226978,5.980942464247287,-29.070894681165647
1762,21000000,-7.023293531218061,5.989682715830842,-29.050025089000606
1762,31000000,-7.018432450850706,5.998418859256359,-29.029156339937998
1762,41000000,-7.013563990150185,6.007150888543731,-29.008289980895874
1762,51000000,-7.008688154451831,6.015878802154086,-28.98742789004028
1762,61000000,-7.003804948996483,6.024602601445941,-28.966572449764534
1762,71000000,-6.998914377340594,6.0333222880329584,-28.945726440307183
1762,81000000,-6.994016436257086,6.04203784510384,-28.92488704593751
1762,91000000,-6.989111143440003,6.050749279723548,-28.904058409581975
1762,101000000,-6.984198508985207,6.059456600879288,-28.883242602064566
1762,111000000,-6.979278541705778,6.068159809775787,-28.862440471092576
1762,121000000,-6.974351253919015,6.076858901379967,-28.841652145716303
1762,131000000,-6.969416659146138,6.085553868094536,-28.820877254963285
1762,141000000,-6.964476395197832,6.094245560224786,-28.810897487898774
1762,151000000,-6.959532927916545,6.102935404349368,-28.80101450619201
1762,161000000,-6.954586026330754,6.111623299217758,-28.791144455170624
1762,171000000,-6.949635665035377,6.1203092266235135,-28.78128923782358
1762,181000000,-6.944681859198184,6.1289931729782845,-28.771448091598806
1762,191000000,-6.939724621640953,6.137675129956641,-28.761619562753594
1762,201000000,-6.934763958256923,6.146355094766644,-28.751803043116926
1762,211000000,-6.929799872902373,6.155033067607,-28.741998935971157
1762,221000000,-6.924832370208309,6.163709050462958,-28.73220819002986
1762,231000000,-6.919861454593698,6.17238304675612,-28.72243227565613
1762,241000000,-6.914887130433396,6.1810550620061395,-28.71267306690303
1762,251000000,-6.909909402372542,6.189725103838795,-28.70293270557347
1762,261000000,-6.9049282756601675,6.198393181796479,-28.69321391215035
1762,271000000,-6.899943756050519,6.207059306866765,-28.68351953251531
1762,281000000,-6.894955849798212,6.215723490107262,-28.673852079866833
1762,291000000,-6.889964564399821,6.224385741635074,-28.66421350011326
1762,301000000,-6.884969909066418,6.233046070651726,-28.654605385197126
1762,311000000,-6.879971894624066,6.241704485711739,-28.645029035918096
1762,321000000,-6.874970533053038,6.250360994360629,-28.635485078401285
1762,331000000,-6.869965837498182,6.259015602493637,-28.625973719685604
1762,341000000,-6.864957821969192,6.267668314050402,-28.616494605859483
1762,351000000,-6.859946501426081,6.276319130838204,-28.607046717229178
1762,361000000,-6.854931890901875,6.284968052682775,-28.59762875629194
1762,371000000,-6.849914005311701,6.293615078224586,-28.58823929416248
1762,381000000,-6.844892859172634,6.302260205122945,-28.57887661282881
1762,391000000,-6.839868466084292,6.310903430632726,-28.569539237694556
1762,401000000,-6.8348408388191695,6.319544752498468,-28.56022592044617
1762,411000000,-6.829809988972278,6.32818416919462,-28.550935866851372
1762,421000000,-6.824775926566686,6.336821680573151,-28.541668831145778
1762,431000000,-6.819738660748825,6.345457288409577,-28.53242508841397
1762,441000000,-6.814698199776547,6.354090996517682,-28.523205490597196
1762,451000000,-6.8096545514593805,6.362722810759326,-28.514011450612433
1762,461000000,-6.804607723812753,6.371352739348478,-28.50484479230162
1762,471000000,-6.799557723234934,6.379980803668269,-28.495712063151423
1762,481000000,-6.794504556703233,6.388607019614746,-28.4866138899558
1762,491000000,-6.789448239161918,6.397231390769265,-28.47755019208089
1762,501000000,-6.7843887867364385,6.405853917705684,-28.468521862968977
1762,511000000,-6.779326205526466,6.414474605039344,-28.459531220723132
1762,521000000,-6.774260505175489,6.423093473162797,-28.45058108236464
1762,531000000,-6.769191697995417,6.431710540766277,-28.44167305361791
1762,541000000,-6.7641197992893,6.440325817985235,-28.432807961470683
1762,551000000,-6.759044826722573,6.448939311195294,-28.423985959016402
1762,561000000,-6.753966798255496,6.457551026206554,-28.415206572746012
1762,571000000,-6.748885731654972,6.4661609680663465,-28.406468894912795
1762,581000000,-6.743803257034449,6.474770019204792,-28.408601207326814
1762,591000000,-6.7387218243741795,6.483379662690144,-28.410856463351095
1762,601000000,-6.733641210766864,6.491989799722503,-28.413146497419614
1762,611000000,-6.728561397285981,6.500600411681508,-28.415472416406942
1762,621000000,-6.723482406121912,6.509211487183076,-28.417832592591157
1762,631000000,-6.718404253366991,6.517823023301576,-28.42022556207719
1762,641000000,-6.713326949881966,6.526435025347833,-28.42265032488946
1762,651000000,-6.7082505055767925,6.5350474993237535,-28.42510630579112
1762,661000000,-6.703173318653222,6.543659573943562,-28.416769170037064
1762,671000000,-6.69809296042364,6.552269785590911,-28.40838288260967
1762,681000000,-6.693011298821804,6.560879086450115,-28.41084988929198
1762,691000000,-6.68793082759134,6.569489005059834,-28.413439256810623
