1910,502000000,-7.738426512319791,3.9745031486222824,-34.59855048215771
1910,512000000,-7.735718773964597,3.9841267152560147,-34.59162648948577
1910,522000000,-7.733008116584186,3.9937494677095415,-34.58471833114845
1910,532000000,-7.730294552022489,4.00337140910467,-34.57784825876917
1910,542000000,-7.727578091797472,4.0129925408261675,-34.570976122585094
1910,552000000,-7.724858742510628,4.0226128630907345,-34.564144963973135
1910,562000000,-7.722136516931083,4.032232378479742,-34.55731550230484
1910,572000000,-7.719411423326947,4.041851087403691,-34.55053197019361
1910,582000000,-7.7166834763116725,4.051468992118885,-34.54375341471325
1910,592000000,-7.713952685680848,4.061086093034052,-34.53702472596691
1910,602000000,-7.711219067295692,4.070702392766663,-34.53030258710305
1910,612000000,-7.708482627607077,4.080317890926787,-34.52360916483698
1910,622000000,-7.705743380367371,4.089932588937367,-34.516944206696
1910,632000000,-7.703001338543614,4.099546488037046,-34.51030681161045
1910,642000000,-7.700256518336334,4.1091595905749045,-34.503719503638166
1910,652000000,-7.697508938078951,4.118771900049048,-34.49715729424455
1910,662000000,-7.694758607984189,4.128383417553941,-34.49061836616655
1910,672000000,-7.692005533621832,4.137994143002396,-34.48407639584902
1910,682000000,-7.6892497168978995,4.147604075528849,-34.47755433654798
1910,692000000,-7.686491170899902,4.157213218317431,-34.471076592531055
1910,702000000,-7.683729910164939,4.166821576395807,-34.464617550870315
1910,712000000,-7.680965936380638,4.176429152192433,-34.458150913143285
1910,722000000,-7.678199250995539,4.186035944288288,-34.45170571374506
1910,732000000,-7.675429856741911,4.195641961049408,-34.44525335636299
1910,742000000,-7.672657754440874,4.205247203357077,-34.43881919546039
1910,752000000,-7.669882959309254,4.214851674055527,-34.432437493364226
1910,762000000,-7.667105495808782,4.224455379631529,-34.426108799893235
1910,772000000,-7.6643253833267915,4.234058325558774,-34.41981083166778
1910,782000000,-7.661542629900071,4.243660513241341,-34.413514700195414
1910,792000000,-7.658757236539819,4.253261941100945,-34.4072220487766
1910,802000000,-7.655969217334721,4.262862610682901,-34.40099992069144
1910,812000000,-7.653178600060825,4.272462528353777,-34.39481900616667
1910,822000000,-7.650385401771728,4.282061697560009,-34.38867709472423
1910,832000000,-7.6475896395431,4.291660121423497,-34.38257444165215
1910,842000000,-7.644791325137914,4.301257801384916,-34.37647772263869
1910,852000000,-7.641990472064674,4.310854738681986,-34.370451957770186
1910,862000000,-7.639187100989744,4.320450937836131,-34.364429366414015
1910,872000000,-7.636381216884096,4.330046398608896,-34.358438338218726
1910,882000000,-7.63357282864173,4.339641121954621,-34.35244634604044
1910,892000000,-7.630761951344825,4.349235109864497,-34.346545049037026
1910,902000000,-7.62794860954085,4.358828368920435,-34.34063942001593
1910,912000000,-7.625132808817241,4.368420900643541,-34.33479151235417
1910,922000000,-7.622314568950448,4.378012711666609,-34.32896909272035
1910,932000000,-7.61949389909777,4.3876038053067585,-34.32317160441021
1910,942000000,-7.616670808816942,4.3971941876926355,-34.31739998938817
1910,952000000,-7.6138453087675515,4.406783863272273,-34.31165502321097
1910,962000000,-7.611017410314431,4.416372836323319,-34.30593824127486
1910,972000000,-7.6081871259071905,4.4259611114728905,-34.30025152246416
1910,982000000,-7.605354469297127,4.43554869292166,-34.29459705802395
1910,992000000,-7.602519455313377,4.445135584201765,-34.28897708882856
1911,2000000,-7.599682099814975,4.45472178860202,-34.28339382847419
1911,12000000,-7.596842419470787,4.464307309545312,-34.27784939208007
1911,22000000,-7.594000431701305,4.473892150733747,-34.27234553613949
1911,32000000,-7.591157880161657,4.483476743409445,-34.27687240759265
1911,42000000,-7.588317575598524,4.493061975791919,-34.28149182632014
1911,52000000,-7.585479248578739,4.502647822187271,-34.28615237178221
1911,62000000,-7.582642864698152,4.51223426712834,-34.29081955243148
1911,72000000,-7.579806713559717,4.521820861859356,-34.285541761806314
1911,82000000,-7.5769680217459525,4.5314067240817435,-34.28025368721005
1911,92000000,-7.574127099136988,4.540991894946179,-34.275039343607936
1911,102000000,-7.571284016564326,4.550576401215778,-34.26985971268951
1911,112000000,-7.568440509003477,4.560160693795865,-34.27470982700857
1911,122000000,-7.565599373545627,4.569745661395594,-34.279604388862374
1911,132000000,-7.5627603292939325,4.579331271265341,-34.28454471434979
1911,142000000,-7.559921622127116,4.588917084199973,-34.279527549428764
1911,152000000,-7.557080479148136,4.598502201167664,-34.274496991158024
1911,162000000,-7.554237204504697,4.608086652812932,-34.26950000573375
1911,172000000,-7.551391848674678,4.6176704663295665,-34.264496278628954
1911,182000000,-7.5485461305144,4.627254097838693,-34.26951213254905
1911,192000000,-7.5457028594462345,4.63683844109001,-34.27463508626285
1911,202000000,-7.542861770064014,4.646423465090815,-34.27978707773459
1911,212000000,-7.540022830406643,4.656009153514356,-34.28497537610118
1911,222000000,-7.53718434085686,4.665595063187137,-34.28022671638892
1911,232000000,-7.534343522942545,4.675180312474255,-34.275433553481356
1911,242000000,-7.531500670931054,4.684764937791873,-34.27068007105905
1911,252000000,-7.528655842708584,4.694348960553131,-34.26593314999594
1911,262000000,-7.525810768219782,4.703932831592339,-34.271235906221506
1911,272000000,-7.522968267675559,4.713517446155366,-34.27666025647599
1911,282000000,-7.520128084298697,4.723102775154339,-34.282140159422504
1911,292000000,-7.517290187581565,4.732688801039305,-34.28762525766115
1911,302000000,-7.514454585611908,4.742275500041941,-34.29311354749155
1911,312000000,-7.511619569374851,4.751862446449508,-34.28870707713619
1911,322000000,-7.508782369372454,4.76144877379762,-34.28425095203041
1911,332000000,-7.505943279061729,4.7710345137947625,-34.27984035546099
1911,342000000,-7.503102356368976,4.7806196837631445,-34.275425222712826
1911,352000000,-7.500259598940528,4.79020430676356,-34.271056543920324
1911,362000000,-7.497415029484557,4.799788395797314,-34.26675878507461
1911,372000000,-7.494570398502826,4.809372380082233,-34.27247871135047
1911,382000000,-7.491728507761556,4.818957145181144,-34.278276130368766
1911,392000000,-7.488889079487613,4.828542668735445,-34.28409732013311
1911,402000000,-7.486050359096347,4.838128515318345,-34.27999901120732
1911,412000000,-7.483209577651298,4.847713786452491,-34.275848785906994
1911,422000000,-7.480367036817491,4.857298509411929,-34.27177350679333
1911,432000000,-7.47752280217384,4.866882713295957,-34.26769859604311
1911,442000000,-7.474678595133052,4.876466852760744,-34.27365035973876
1911,452000000,-7.471837218459121,4.886051817239964,-34.27965482748216
1911,462000000,-7.46899840069534,4.895637571726882,-34.28573935334411
1911,472000000,-7.466162127175242,4.905224103801709,-34.291866674007004
1911,482000000,-7.463326699229451,4.914810970206088,-34.288059094814614
1911,492000000,-7.460489344112134,4.924397290419176,-34.28424195497785
1911,502000000,-7.457650365660423,4.93398310389398,-34.28046851473177
1911,512000000,-7.454809833595764,4.94356843588607,-34.276770647262836
1911,522000000,-7.4519677614164515,4.953153313506018,-34.273076332124546
1911,532000000,-7.4491241539626945,4.962737740450395,-34.26942248677753
1911,542000000,-7.44628075737503,4.972322139422141,-34.275789650329266
1911,552000000,-7.443440376037962,4.98190739322953,-34.28223890109613
1911,562000000,-7.440601014528483,4.991493055010633,-34.27876621902015
1911,572000000,-7.437759856331729,5.001078234983797,-34.27527459273777
1911,582000000,-7.434917202670868,5.010662940184937,-34.27177823609472
1911,592000000,-7.432074828887991,5.020247609538941,-34.27829768633448
1911,602000000,-7.429235530435093,5.029833162289472,-34.28490722946431
1911,612000000,-7.426399043598363,5.039419587872848,-34.29161306574113
1911,622000000,-7.423565359047467,5.049006872903945,-34.298368718601495
1911,632000000,-7.420734506049487,5.058594995280762,-34.30517516441018
1911,642000000,-7.417906498392858,5.068183955613174,-34.31197945816734
1911,652000000,-7.415081342160871,5.077773764544451,-34.31884331184277
1911,662000000,-7.412259071889432,5.087364434363299,-34.325811624339046
1911,672000000,-7.409439726765222,5.096955972888377,-34.3328375161272
1911,682000000,-7.406621600350643,5.106547958214961,-34.32991067361159
1911,692000000,-7.403801913634704,5.1161395151446944,-34.32699461157397
1911,702000000,-7.400980970060099,5.125730685495662,-34.32408777535202
1911,712000000,-7.398157090647797,5.135321053860538,-34.311236631692374
1911,722000000,-7.395327486568261,5.14490975908128,-34.29833959451893
1911,732000000,-7.392490696583855,5.154496421462792,-34.27538464907407
1911,742000000,-7.3896439745005456,5.164080182967851,-34.25242041880932
1911,752000000,-7.386785871677565,5.173660655056937,-34.2193735137226
1911,762000000,-7.383913638134474,5.183236940046887,-34.18625348886747
1911,772000000,-7.381027573944652,5.192809046738773,-34.15309919096449
1911,782000000,-7.378125960872514,5.202376527030846,-34.109811723597154
1911,792000000,-7.375206007839954,5.211938513843623,-34.06648710841145
1911,802000000,-7.372267996233036,5.221494991529576,-34.022940687198535
1911,812000000,-7.369310183055168,5.231045448876226,-33.969340203535644
1911,822000000,-7.366329810305444,5.240588962669555,-33.915571444343406
1911,832000000,-7.363325399102943,5.250125055841844,-33.85153091925858
1911,842000000,-7.360294206502982,5.25965273383813,-33.7873757691119
1911,852000000,-7.357236545614034,5.269171946242159,-33.72304512151926
1911,862000000,-7.3541506685529585,5.278682136937303,-33.64837458625173
1911,872000000,-7.351033787527801,5.288182292888802,-33.57350453906393
1911,882000000,-7.347886228858977,5.297672339487321,-33.498550018515154
1911,892000000,-7.344708071311009,5.307152155855761,-33.423508696460104
1911,902000000,-7.34149931145064,5.316621646102455,-33.34820160376242
1911,912000000,-7.338258149555145,5.326080211386398,-33.26243220553986
1911,922000000,-7.334981805855509,5.335526741791605,-33.17631893454837
1911,932000000,-7.331670556895485,5.3449611019945555,-33.089885317835986
1911,942000000,-7.328322665559844,5.3543826041317955,-32.992911869293636
1911,952000000,-7.3249354006787515,5.3637900997521895,-32.89574282490223
1911,962000000,-7.321509098497516,5.373183463265695,-32.798261532748754
1911,972000000,-7.318043787981151,5.3825624872993565,-32.70046715735075
1911,982000000,-7.314537700771046,5.391926447638758,-32.591952479107185
1911,992000000,-7.310988119904003,5.401274102192952,-32.48320874122934
1912,2000000,-7.307397102858223,5.410605824600562,-32.38424517252862
1912,12000000,-7.303767367133837,5.419922443550621,-32.28519327511643
1912,22000000,-7.30009865134175,5.429223765174844,-32.18583755651866
1912,32000000,-7.296390904338339,5.43850963310229,-32.086182395894994
1912,42000000,-7.292645829452298,5.44778042136969,-31.996429006423526
1912,52000000,-7.288866067685235,5.457037032401715,-31.906477398125812
1912,62000000,-7.285051346764433,5.466279278036103,-31.816407795659252
1912,72000000,-7.281201652743385,5.47550704000895,-31.72605950097505
1912,82000000,-7.277316980337024,5.484720147818257,-31.63544839726442
1912,92000000,-7.27339904616761,5.493919049221327,-31.555013477578356
1912,102000000,-7.269450500177037,5.503104762428844,-31.474427123649395
1912,112000000,-7.265471041328322,5.51227712130808,-31.39362911416481
1912,122000000,-7.261460623281098,5.521436018752229,-31.312613265358703
1912,132000000,-7.257420950940307,5.530581955859145,-31.241839880160793
1912,142000000,-7.253354655608969,5.539715996626763,-31.170955736830425
1912,152000000,-7.249261438875386,5.548837994652964,-31.09989873436237
1912,162000000,-7.245141268836243,5.557947880146308,-31.0287730765592
1912,172000000,-7.240994160012086,5.567045549879314,-30.957383930455205
1912,182000000,-7.236820090975951,5.576130880166997,-30.885821651629428
1912,192000000,-7.232620754524254,5.585204448161852,-30.824612842621555
1912,202000000,-7.228398766400749,5.594267402559439,-30.763331737275752
1912,212000000,-7.224153805549057,5.603319579481535,-30.701907499245763
1912,222000000,-7.219885844337948,5.612360951721436,-30.64035318533332
1912,232000000,-7.215594893352989,5.6213914617048335,-30.578667665037216
1912,242000000,-7.21128095491765,5.630411027416612,-30.516861719797955
1912,252000000,-7.206944029786546,5.639419569191096,-30.454944434803313
1912,262000000,-7.202585770635587,5.6484177048343645,-30.403473243112952
1912,272000000,-7.198208766007235,5.6574066429164045,-30.35196889793456
1912,282000000,-7.193812743748668,5.6663862790021025,-30.300369235825027
1912,292000000,-7.189397615620997,5.675356574320816,-30.248678395571048
1912,302000000,-7.184963409709909,5.684317476119128,-30.196897698370197
1912,312000000,-7.180510140882541,5.69326891448131,-30.145028306873385
1912,322000000,-7.176037810327278,5.7022108361757144,-30.093071927289355
1912,332000000,-7.171546415347379,5.711143197637912,-30.04103045483748
1912,342000000,-7.167037623074643,5.720066682041434,-29.999517320930266
1912,352000000,-7.16251398870703,5.728982561283732,-29.95800822490401
1912,362000000,-7.1579752203457145,5.737890722251574,-29.916470734145346
1912,372000000,-7.15342127957459,5.746791170021183,-29.87483545307158
1912,382000000,-7.148852159081385,5.755683870060654,-29.833144721915094
1912,392000000,-7.144267867178074,5.764568779447985,-29.791396881630273
1912,402000000,-7.139668408263869,5.773445862778461,-29.74959973935779
1912,412000000,-7.1350537851161295,5.782315089999982,-29.707747687689743
1912,422000000,-7.1304240015547915,5.791176427930189,-29.665847513368426
1912,432000000,-7.125780713748571,5.800030604167325,-29.63455613355175
1912,442000000,-7.121126454544548,5.808878961605438,-29.60332637884929
1912,452000000,-7.116460957031622,5.81772140187126,-29.572051329033197
1912,462000000,-7.111784182752455,5.826557894825427,-29.54074091271016
1912,472000000,-7.1070961419779906,5.835388400043215,-29.509390157648614
1912,482000000,-7.102396841064611,5.844212887758405,-29.47800320314738
1912,492000000,-7.097686272442881,5.8530313290436595,-29.446600514163983
1912,502000000,-7.092964435093246,5.861843715599424,-29.415162876621245
1912,512000000,-7.0882313286919025,5.870650043193669,-29.38367816431924
1912,522000000,-7.0834869510399034,5.879450293568458,-29.352167662303835
1912,532000000,-7.078731307702271,5.8882444461610435,-29.320631602904644
1912,542000000,-7.07396440334245,5.897032482974858,-29.28907581654678
1912,552000000,-7.069186247034672,5.905814396171578,-29.25751007884977
1912,562000000,-7.064396843474072,5.914590190791438,-29.22591906918613
1912,572000000,-7.059597804160722,5.923360638374326,-29.205022466590325
1912,582000000,-7.0547916393750345,5.93212713948893,-29.18420366832657
1912,592000000,-7.049978095619675,5.940889614007506,-29.16338323801621
1912,602000000,-7.045157139463346,5.949648061112894,-29.142560577876637
1912,612000000,-7.04032877759416,5.95840245782821,-29.121737927841057
1912,622000000,-7.035493021903245,5.96715278889419,-29.100916266965292
1912,632000000,-7.030649879112385,5.975899049021742,-29.080095577989855
1912,642000000,-7.025799354723696,5.984641233020252,-29.059271087206298
