1426,548000000,-3.6319379812541595,8.445905293990712,-11.499219414837121
1426,558000000,-3.624634552056204,8.449738944577664,-11.40596464652239
1426,568000000,-3.6173347167304355,8.453542029283739,-11.312869453854903
1426,578000000,-3.610038225611923,8.457314894860398,-11.21961187789223
1426,588000000,-3.602744626556366,8.461058062307181,-11.132284294721805
1426,598000000,-3.5954539129672622,8.464773440635147,-11.049923479757632
1426,608000000,-3.5881660222255496,8.468462392709123,-10.968442350033731
1426,618000000,-3.580880686072669,8.472125079660358,-10.886510342907698
1426,628000000,-3.5735976538379313,8.475761388512314,-10.803981854891834
1426,638000000,-3.5663166819565415,8.479371074141442,-10.72092991006383
1426,648000000,-3.55903720900955,8.482953456191133,-10.64329556890737
1426,658000000,-3.551759055985005,8.486510821590167,-10.570314651567644
1426,668000000,-3.5444801707889453,8.490044573911357,-10.499358906154066
1426,678000000,-3.537201901602943,8.493555399368915,-10.428759828246832
1426,688000000,-3.5299244257249747,8.497044561721896,-10.35674298216771
1426,698000000,-3.5226475939929554,8.500510566832816,-10.283887164011732
1426,708000000,-3.515370953976569,8.503951377354422,-10.215704545230462
1426,718000000,-3.50809431948387,8.50736826545749,-10.150427728369701
1426,728000000,-3.5008176730244247,8.510766327051154,-10.088207803331533
1426,738000000,-3.4935408564945694,8.514144970847846,-10.027622936960494
1426,748000000,-3.486263265907238,8.517504890476854,-9.966333831257488
1426,758000000,-3.4789848046869807,8.520843001287378,-9.905631186667193
1426,768000000,-3.471706021107531,8.52416370745997,-9.843762661103746
1426,778000000,-3.4644268148311332,8.527464459717967,-9.78115140241339
1426,788000000,-3.457146837158768,8.530742643577746,-9.723249657686699
1426,798000000,-3.4498661040729997,8.534000482127656,-9.66856619807359
1426,808000000,-3.4425847888180234,8.5372431622813,-9.617359527540417
1426,818000000,-3.435302879718214,8.540470189905253,-9.56797260801811
1426,828000000,-3.428020446170412,8.543682082347894,-9.518316024714784
1426,838000000,-3.420737630078421,8.546878255202571,-9.468194149697679
1426,848000000,-3.413454606641175,8.550058402472843,-9.417565501310422
1426,858000000,-3.406171490420791,8.553222085457593,-9.36669807883304
1426,868000000,-3.3988883952565705,8.55636913641884,-9.315749556063555
1426,878000000,-3.3916051484180416,8.559497019621812,-9.269322475928423
1426,888000000,-3.3843219212075364,8.562609520281638,-9.227043577149736
1426,898000000,-3.3770390763291793,8.565710540692153,-9.188071034781728
1426,908000000,-3.3697567086453137,8.568799850839552,-9.15035807591682
1426,918000000,-3.3624750357845503,8.571877382863635,-9.111795592351367
1426,928000000,-3.355194272467107,8.57494236476079,-9.072277279949539
1426,938000000,-3.3479146542492675,8.577994376844508,-9.03223852201715
1426,948000000,-3.3406363891261486,8.58103309972132,-8.991936707150932
1426,958000000,-3.333359648854493,8.584058329216838,-8.951488157591594
1426,968000000,-3.3260846108255495,8.587069983429249,-8.910992815061215
1426,978000000,-3.3188114612429587,8.590068061483063,-8.87045003048045
1426,988000000,-3.3115404070488337,8.59305257272068,-8.829807183696708
1426,998000000,-3.3042713500615064,8.596021916370017,-8.793791503284986
1427,8000000,-3.297004610054731,8.598980029360058,-8.763640762581767
1427,18000000,-3.2897407267824965,8.601930145335546,-8.7364348302847
1427,28000000,-3.2824796569046306,8.604871596483953,-8.7092285997105
1427,38000000,-3.275217686819207,8.607799726692306,-8.680968493143821
1427,48000000,-3.267959175011197,8.610722259366565,-8.655774500897607
1427,58000000,-3.260705056292753,8.613642022158452,-8.630179763089313
1427,68000000,-3.253454948110343,8.61655927464458,-8.606171271613558
1427,78000000,-3.2462085432950674,8.61947457740435,-8.583488837636176
1427,88000000,-3.2389653633159936,8.622383911310447,-8.560337818761584
1427,98000000,-3.231724779907222,8.625286186658762,-8.536744416977738
1427,108000000,-3.2244864442741923,8.628180853232458,-8.513156675664735
1427,118000000,-3.2172500502564128,8.631066541036843,-8.490715560253847
1427,128000000,-3.210013280804303,8.63394377562394,-8.470410280790807
1427,138000000,-3.2027777600130882,8.636815331631034,-8.453189318732152
1427,148000000,-3.195544528583895,8.63968359662072,-8.435422443324278
1427,158000000,-3.1883137214462693,8.642545666188012,-8.415824434819198
1427,168000000,-3.1810855307579082,8.645399833129627,-8.393961514799178
1427,178000000,-3.173859888323975,8.648245455447109,-8.370548708167123
1427,188000000,-3.166636648151478,8.651081565809266,-8.347299267980253
1427,198000000,-3.159416296605097,8.65390363217657,-8.326801610313519
1427,208000000,-3.1521992942811967,8.656705573374435,-8.308040683751985
1427,218000000,-3.1449861460080233,8.65949892781611,-8.292429750948736
1427,228000000,-3.137777672465406,8.662291594776509,-8.279292203393538
1427,238000000,-3.1305740384957157,8.665082885048822,-8.266256710714618
1427,248000000,-3.123374883118872,8.667876036443298,-8.253422582621438
1427,258000000,-3.1161796623297913,8.670670490466287,-8.239179367912058
1427,268000000,-3.1089877358564832,8.673460972147188,-8.222901552734061
1427,278000000,-3.1017983435646665,8.676244796510726,-8.206919653929704
1427,288000000,-3.0946112969483,8.679018994279291,-8.193020332316564
1427,298000000,-3.0874271429763076,8.681778773847693,-8.180938003760971
1427,308000000,-3.080246126936411,8.684533230920502,-8.16907479438967
1427,318000000,-3.0730686079898804,8.687285754114644,-8.156067751463796
1427,328000000,-3.0658947505573177,8.6900361543595,-8.14158772596466
1427,338000000,-3.058724521147618,8.692782956330097,-8.12451156059841
1427,348000000,-3.051557713007744,8.695522357219803,-8.104157333664443
1427,358000000,-3.044394213292529,8.698251461796886,-8.079971135633992
1427,368000000,-3.037233666260303,8.700968468701737,-8.052121514376806
1427,378000000,-3.030075659038183,8.703669387136925,-8.02100216710228
1427,388000000,-3.0229199150776886,8.706353563931508,-7.986733193413415
1427,398000000,-3.015766235852356,8.70902466065081,-7.950854482418068
1427,408000000,-3.0086143236577905,8.711684608229149,-7.914784774774308
1427,418000000,-3.0014638645756815,8.714332730213709,-7.878828738798234
1427,428000000,-2.9943146375533436,8.716968395710147,-7.842910245514785
1427,438000000,-2.987166242493392,8.719592428851223,-7.811577685708667
1427,448000000,-2.9800184856835656,8.722203680367087,-7.783782365099832
1427,458000000,-2.9728712390570533,8.724804959194094,-7.756941883579751
1427,468000000,-2.9657244272854975,8.727397736897236,-7.730725807292084
1427,478000000,-2.958578043838014,8.729984027115455,-7.705823405206444
1427,488000000,-2.9514320550772446,8.73256650668002,-7.682819069722844
1427,498000000,-2.9442864224136525,8.735144534136287,-7.661115737072925
1427,508000000,-2.93714094922167,8.737715254043392,-7.639606186663782
1427,518000000,-2.9299923677503807,8.740283298563009,-7.6232698553662885
1427,528000000,-2.9228440483148503,8.742846620733914,-7.609471060889013
1427,538000000,-2.9156960824516305,8.74540759445287,-7.593821639500338
1427,548000000,-2.908548471901274,8.747963284073846,-7.575642919766162
1427,558000000,-2.9014010491006683,8.750507988230002,-7.554174651578353
1427,568000000,-2.894253581509598,8.753037749772355,-7.528560868987717
1427,578000000,-2.88710575977185,8.755557275265978,-7.499548120463485
1427,588000000,-2.8799571832848074,8.758064620185227,-7.469387270646118
1427,598000000,-2.872807530966965,8.760561175334814,-7.439937184947511
1427,608000000,-2.8656565954791304,8.763046915163423,-7.410698857238991
1427,618000000,-2.8585025691016237,8.76552269131551,-7.382064177614624
1427,628000000,-2.851346971623664,8.767989846252812,-7.356429234558076
1427,638000000,-2.8441897703437706,8.770452043756535,-7.336427531314913
1427,648000000,-2.8370311270554036,8.772905852802564,-7.319712627580699
1427,658000000,-2.8298711601951436,8.775356534654131,-7.304279325906148
1427,668000000,-2.8227099042140606,8.777806495566443,-7.291609293053107
1427,678000000,-2.8155473411268943,8.780257006672405,-7.281687402932684
1427,688000000,-2.8083835568662443,8.782708010621512,-7.273957922746094
1427,698000000,-2.8012186251151947,8.785158955382835,-7.267616102818394
1427,708000000,-2.794052613276964,8.787609162843768,-7.262081796516635
1427,718000000,-2.7868855820372076,8.79005824258411,-7.257026267929961
1427,728000000,-2.77971757723844,8.792506148591277,-7.252355294025456
1427,738000000,-2.7725486321784025,8.794952990819308,-7.2480917211185085
1427,748000000,-2.765378778770476,8.797398905978017,-7.244283974102229
1427,758000000,-2.7582080515688885,8.799844083888761,-7.241012079987068
1427,768000000,-2.7510364905700433,8.802288758274747,-7.238382319516182
1427,778000000,-2.743864141666059,8.804733232386335,-7.236513575686031
1427,788000000,-2.736691038273739,8.807177940736267,-7.235603620453317
1427,798000000,-2.729516826547079,8.809625464296841,-7.236810897055686
1427,808000000,-2.7223409903667366,8.812079747388784,-7.2418241571050785
1427,818000000,-2.7151637730043117,8.8145382131194,-7.248224252917385
1427,828000000,-2.7079846855320615,8.816998617570775,-7.254588909268465
1427,838000000,-2.7008035746563213,8.819461552045,-7.261116159092641
1427,848000000,-2.6936204422791605,8.821927620174181,-7.267854260650757
1427,858000000,-2.686435305686079,8.824396659976484,-7.274669193201322
1427,868000000,-2.6792482586644573,8.826868435230091,-7.281527348372259
1427,878000000,-2.672059459895631,8.82934286693479,-7.288475339923461
1427,888000000,-2.664870159348588,8.83181682770408,-7.299284365156108
1427,898000000,-2.657681442936688,8.834290604377344,-7.317587303603142
1427,908000000,-2.6504941103249298,8.836772556888732,-7.34261964263429
1427,918000000,-2.6433090823129453,8.839263306154894,-7.372140374499492
1427,928000000,-2.636127237548194,8.84176387410996,-7.403419873287972
1427,938000000,-2.628949283012662,8.844274960388425,-7.434912142767042
1427,948000000,-2.6217748509466166,8.846794480316928,-7.460664075653559
1427,958000000,-2.614605230950119,8.8493248696476,-7.4836212784271305
1427,968000000,-2.6074364285725844,8.851859196309363,-7.499255116987459
1427,978000000,-2.6002713985277235,8.854397108077443,-7.511519975373899
1427,988000000,-2.593110510861733,8.856941903382605,-7.520343578465797
1427,998000000,-2.585954871676028,8.859490320905891,-7.526370458043947
1428,8000000,-2.5788030064662957,8.86203892549117,-7.528821129163132
1428,18000000,-2.5716573322723337,8.864591070277541,-7.531656123589532
1428,28000000,-2.5645160531658555,8.86714301152931,-7.534049155038804
1428,38000000,-2.5573807695202175,8.869696236105021,-7.537177625734251
1428,48000000,-2.5502507941262147,8.872250129063966,-7.540041025906839
1428,58000000,-2.5431252652520064,8.874801762543063,-7.540306837253698
1428,68000000,-2.5360059094827174,8.877353250905118,-7.539391111631706
1428,78000000,-2.5288919680490145,8.879903395407458,-7.535843199130069
1428,88000000,-2.5217834934098193,8.882451540664423,-7.53042317210425
1428,98000000,-2.5146783393724155,8.8849952083531,-7.523028025323064
1428,108000000,-2.5075770922183103,8.887536025898033,-7.511125300073831
1428,118000000,-2.5004816160813967,8.890077275154491,-7.497516382851059
1428,128000000,-2.493390902372874,8.89261558916865,-7.479697010852911
1428,138000000,-2.486305848257466,8.895147854902236,-7.457033377026508
1428,148000000,-2.4792255364219393,8.89767107600581,-7.431058101206799
1428,158000000,-2.4721488849809243,8.900185458721234,-7.399494696701943
1428,168000000,-2.465077662989132,8.902691206252653,-7.364792522617066
1428,178000000,-2.458009998261679,8.905183591246029,-7.322712608511464
1428,188000000,-2.450945933213823,8.907662819148415,-7.276072300161023
1428,198000000,-2.4438861722657457,8.910127033529871,-7.227724561587481
1428,208000000,-2.4368293271955537,8.912573630697876,-7.172997929881496
1428,218000000,-2.42977541535072,8.915001864222988,-7.113315631078302
1428,228000000,-2.4227250840350387,8.917408517708486,-7.045852069371066
1428,238000000,-2.4156775329826616,8.91979330763776,-6.971828452614833
1428,248000000,-2.4086319310904756,8.922151352989163,-6.8938479405083095
1428,258000000,-2.4015890833134885,8.924481769256078,-6.810053258073764
1428,268000000,-2.3945492372377366,8.92678711603107,-6.723047107887351
1428,278000000,-2.387511090807906,8.9290598491523,-6.6320974379334015
1428,288000000,-2.380474540141786,8.931301994865423,-6.538862329114453
1428,298000000,-2.3734408785737644,8.933512773425276,-6.441693666289731
1428,308000000,-2.3664090903553263,8.935692308381824,-6.339861830459528
1428,318000000,-2.359378360145227,8.937836048529206,-6.2346772046022645
1428,328000000,-2.3523500692736055,8.939944114752691,-6.129191558127096
1428,338000000,-2.3453229703178344,8.942015645905077,-6.019118533911601
1428,348000000,-2.338296075626195,8.944050929318726,-5.903884781352806
1428,358000000,-2.331270842653853,8.946046249820597,-5.785780381549397
1428,368000000,-2.324246313100299,8.948000124626592,-5.66527377276926
1428,378000000,-2.31722164882465,8.949914349157407,-5.544252071109881
1428,388000000,-2.310195801838415,8.951756144521122,-5.4092768860815825
1428,398000000,-2.3031679997096624,8.95351674164778,-5.261045896098353
1428,408000000,-2.296138918396245,8.955202823669886,-5.10114954422169
1428,418000000,-2.289109826149093,8.95683592322627,-4.938135314564057
1428,428000000,-2.2820819039502513,8.958415215319318,-4.7718031499963205
1428,438000000,-2.2750538925854515,8.959938052239812,-4.602941316326057
1428,448000000,-2.2680257844750913,8.961401047465122,-4.431329748778784
1428,458000000,-2.260997832369929,8.962806670883593,-4.258498596099317
1428,468000000,-2.2539699807506217,8.964154258937143,-4.083781091297097
1428,478000000,-2.246945535149592,8.965473049216868,-3.920209270855265
1428,488000000,-2.239925482723858,8.966774771129336,-3.769526672329376
1428,498000000,-2.2329073320510746,8.968044010035568,-3.6225901239297515
1428,508000000,-2.2258901014703794,8.969270947849923,-3.4766798735926425
1428,518000000,-2.218873602925894,8.970446415126968,-3.3284056042956993
1428,528000000,-2.2118574719331967,8.971567043151254,-3.1758595030676022
1428,538000000,-2.2048420474206734,8.972635907987577,-3.0212119325755316
1428,548000000,-2.1978266183559416,8.973647482961209,-2.8622448225295867
1428,558000000,-2.190812091807096,8.974603737368927,-2.701013260018472
1428,568000000,-2.18379668947337,8.975499545505272,-2.532898314133425
1428,578000000,-2.1767817648116856,8.976340091839281,-2.3616811441725014
1428,588000000,-2.1697669355287372,8.977121545497011,-2.185272014747155
1428,598000000,-2.1627506356185133,8.977848399044962,-2.00422220927575
1428,608000000,-2.1557365383920426,8.978509566536875,-1.8138686811025473
1428,618000000,-2.148731386956435,8.979113163062532,-1.6197314916950285
1428,628000000,-2.141728742984973,8.979647769651898,-1.4167257864724503
1428,638000000,-2.134729310388763,8.980112957645076,-1.2045113586532754
