114,281000000,-1.236238075298437,9.364188496038619,1.0924531737060543
114,291000000,-1.2262487610518527,9.363805245318408,1.1045436988020434
114,301000000,-1.216259595642144,9.363417794332634,1.1165722753272287
114,311000000,-1.20627058337932,9.363026155613223,1.1285429710533594
114,321000000,-1.1962817479750623,9.362630341939585,1.1405258131881375
114,331000000,-1.1862930384556858,9.362230331638546,1.1524123235551806
114,341000000,-1.176304521825032,9.361826203110194,1.1641889153506266
114,351000000,-1.1663161936012016,9.361418004058908,1.1759629151656557
114,361000000,-1.1563280305870327,9.361005742245235,1.1876291952025795
114,371000000,-1.14634004746512,9.36058937621252,1.1992386541101212
114,381000000,-1.1363522520137477,9.360168997835148,1.2107759079874099
114,391000000,-1.1263646721093248,9.359744661190183,1.2222664606883715
114,401000000,-1.1163771963381677,9.359316292226644,1.2336286689692633
114,411000000,-1.106389930968783,9.35888397988429,1.244952380759607
114,421000000,-1.0964028546056548,9.358447702626712,1.2562107581721456
114,431000000,-1.0864159601914252,9.358007519435418,1.2673962640652183
114,441000000,-1.076429217994149,9.35756527002291,1.266043053216621
114,451000000,-1.0664425268307818,9.357123809569453,1.2646033300082822
114,461000000,-1.0564557987625114,9.356682886725144,1.2630965165513937
114,471000000,-1.0464689638099562,9.356242512243872,1.2614757584131593
114,481000000,-1.0364821315276342,9.355802711064559,1.2598324052558938
114,491000000,-1.0264952289082487,9.35536350577802,1.2580844449160866
114,501000000,-1.0165083347179338,9.35492489619915,1.2563152287568826
114,511000000,-1.0065213689313737,9.354486942667586,1.2544423774335873
114,521000000,-0.9965343672954492,9.354049626282348,1.2525047243542091
114,531000000,-0.9865473215744581,9.353613022075702,1.250503743812904
114,541000000,-0.9765602534111809,9.353177119687643,1.2484343719057915
114,551000000,-0.9665731449446247,9.352741912273903,1.2462988592402509
114,561000000,-0.9565859780838869,9.352307507439065,1.2440564344751623
114,571000000,-0.9465988137393243,9.351873916571266,1.2417768293657656
114,581000000,-0.9366115913429165,9.35143921466565,1.251862268745112
114,591000000,-0.9266244727244725,9.351000766046058,1.2619284265162918
114,601000000,-0.9166375132187388,9.35056060863818,1.259445421994657
114,611000000,-0.9066506428437169,9.35012172462437,1.256860710721757
114,621000000,-0.8966637356676788,9.349683709580594,1.2542038105446824
114,631000000,-0.8866767641789065,9.349246650506652,1.2514685141640622
114,641000000,-0.8766897477405874,9.348810528353308,1.2486564814114898
114,651000000,-0.8667027140004392,9.348375390540626,1.245812810394708
114,661000000,-0.8567155895659108,9.347941293462114,1.2428494060208921
114,671000000,-0.8467284829821077,9.347506394208649,1.252336358462822
114,681000000,-0.8367414179245457,9.3470679119785,1.261746244829072
114,691000000,-0.8267545194523932,9.346627905067733,1.258665489829358
114,701000000,-0.8167675770493875,9.34618931444175,1.255490346215091
114,711000000,-0.8067806183408739,9.345751878018255,1.2522306974358413
114,721000000,-0.7967935200040065,9.345315580218266,1.2488703997065638
114,731000000,-0.7868064084207075,9.344880481877098,1.245487905808789
114,741000000,-0.776819216780599,9.344446579050135,1.2420001851568339
114,751000000,-0.7668319696646637,9.344012074609735,1.2509077800058659
114,761000000,-0.7568447541774214,9.34357408760425,1.2597796341518037
114,771000000,-0.7468577435646437,9.34313496231406,1.2561505128605877
114,781000000,-0.7368707492290126,9.342697324965439,1.2523946130980428
114,791000000,-0.7268836693105144,9.342261099089283,1.2485331699523128
114,801000000,-0.7168965330879146,9.341826201138364,1.244630874727912
114,811000000,-0.7069093412253075,9.341392646675951,1.2406580578060296
114,821000000,-0.6969220260724999,9.34095873674988,1.2490208150802284
114,831000000,-0.6869348529765803,9.340521563104355,1.2574095775460625
114,841000000,-0.6769478470554453,9.34008326662227,1.2532575080798454
114,851000000,-0.6669608494762137,9.339646790719652,1.2489751878496014
114,861000000,-0.6569737764959013,9.339211826905784,1.2446149516411853
114,871000000,-0.6469865907821508,9.338778375436364,1.2401799600020882
114,881000000,-0.636999370447326,9.338344667185773,1.2481909323650413
114,891000000,-0.6270121863428507,9.33790789679274,1.2561236820844723
114,901000000,-0.6170251613370981,9.337470103902685,1.2515688117921722
114,911000000,-0.6070380665804485,9.337034252312513,1.2468493599012365
114,921000000,-0.5970509193179127,9.336600083823816,1.2421068735905272
114,931000000,-0.5870636804149796,9.336167576074924,1.2372981221860675
114,941000000,-0.5770763265882249,9.335734933929423,1.244861931202299
114,951000000,-0.5670890605729713,9.3352993497196,1.252452125030492
114,961000000,-0.55710186895246,9.33486111491423,1.259932566904269
114,971000000,-0.5471148002951612,9.334422089190374,1.254853907707099
114,981000000,-0.5371277324140298,9.333985190850624,1.2496923844035657
114,991000000,-0.5271405639278893,9.333550122146692,1.2444638552346685
115,1000000,-0.5171533071843651,9.33311687840563,1.2391645553908748
115,11000000,-0.5071659206881945,9.332683623322055,1.2462248922375752
115,21000000,-0.49717858622003347,9.332247660249873,1.2532035864394948
115,31000000,-0.487191396358203,9.331809225789566,1.260180040320869
115,41000000,-0.47720432984420974,9.33137022629827,1.2546022406986392
115,51000000,-0.4672172776440609,9.330933562611955,1.2489270970709618
115,61000000,-0.45723014530260364,9.330498858600274,1.243178304072749
115,71000000,-0.4472429056565204,9.33006613869356,1.237420796181687
115,81000000,-0.4372555578758626,9.32963363290727,1.244002466050417
115,91000000,-0.42726830034588503,9.329198540779457,1.2506053250219678
115,101000000,-0.4172811147504572,9.328761137167424,1.2570897003066397
115,111000000,-0.4072940491728293,9.328323280824327,1.2509711531899659
115,121000000,-0.3973069500619596,9.327887879354467,1.2448363684008534
115,131000000,-0.38731972041945306,9.327454652973135,1.2386340905450663
115,141000000,-0.3773323661798583,9.327023606416521,1.2323695911677635
115,151000000,-0.3673449222719956,9.326592946522302,1.2385096621279676
115,161000000,-0.357357483018872,9.326159844558068,1.2445960041986175
115,171000000,-0.3473701332497208,9.325724607349374,1.2505507047948108
115,181000000,-0.3373828842452698,9.32528729185778,1.2565120754211583
115,191000000,-0.32739573063690725,9.32484789650939,1.262477325001394
115,201000000,-0.3174086772253308,9.324408260729854,1.2558506640824023
115,211000000,-0.3074215116646635,9.323969428514872,1.2615277235001328
115,221000000,-0.2974344117130589,9.323528396379727,1.267215759404749
115,231000000,-0.2874473629295244,9.323083476154787,1.2852621738399008
115,241000000,-0.2774605942934187,9.322632025260475,1.3033493757600192
115,251000000,-0.2674741658649226,9.32217422815438,1.3214391060489958
115,261000000,-0.2574880648936565,9.321710115352053,1.3395102756385455
115,271000000,-0.24750229333947255,9.32123794312912,1.3699824242144945
115,281000000,-0.23751698067865143,9.32075482024957,1.4005277473455633
115,291000000,-0.22753228229476416,9.32025926255589,1.4435626906324914
115,301000000,-0.21754820409184367,9.319748337276204,1.4865858828272773
115,311000000,-0.2075649556562279,9.319220533571237,1.5421443333278018
115,321000000,-0.1975828092316826,9.318673069301832,1.5977470303327646
115,331000000,-0.18760179948010253,9.31810617070022,1.653384258639578
115,341000000,-0.17762192075706068,9.317519876794153,1.7090612252031783
115,351000000,-0.16764317879456367,9.316914239077079,1.764767120865681
115,361000000,-0.15766549923025985,9.316290846365458,1.8080622056616913
115,371000000,-0.1476889205257354,9.315652756826607,1.8513679868088382
115,381000000,-0.13771325862861583,9.31499963639022,1.8946239193833352
115,391000000,-0.12773855354995087,9.314331449515073,1.9379610720931284
115,401000000,-0.117764854733213,9.313648127271467,1.9812979572833163
115,411000000,-0.10779220655709527,9.31294973501169,2.0246444809184316
115,421000000,-0.09782064608297586,9.312236248762852,2.0680130498162783
115,431000000,-0.0878502147485102,9.311507658995685,2.1114143196014914
115,441000000,-0.07788093783679277,9.310763959444973,2.154815879847429
115,451000000,-0.06791283339960975,9.31000514935434,2.198228661148219
115,461000000,-0.05794592209707896,9.309231225547052,2.241649332668716
115,471000000,-0.0479802261686687,9.308442186277569,2.285074943498622
115,481000000,-0.03801576643419736,9.307638031137591,2.3285027056393592
115,491000000,-0.028052561649431308,9.306818759372858,2.3719352689144015
115,501000000,-0.018090629972170716,9.305984370363968,2.4153715236286883
115,511000000,-0.008129948660254089,9.305136618424552,2.446364281673459
115,521000000,0.0018297794621605597,9.304278434826733,2.4773038885862233
115,531000000,0.011788612035228015,9.30340953897089,2.5082407540714886
115,541000000,0.02174653684963296,9.30252987456364,2.539176209318713
115,551000000,0.0317035064294693,9.301639447624797,2.5701052314942006
115,561000000,0.041659498636456224,9.3007382630723,2.6010360016468153
115,571000000,0.05161451034451856,9.299826320258802,2.631964620511255
115,581000000,0.061568533982633726,9.29890362085598,2.6628909843473867
115,591000000,0.07152155209959678,9.297970170084888,2.6938057776748625
115,601000000,0.08147354578627485,9.29702597323178,2.7247157654910388
115,611000000,0.09142449840514855,9.29607103355279,2.7556198547804076
115,621000000,0.10137439440651541,9.295105352955963,2.7865292831693305
115,631000000,0.1113232175165368,9.294128932603812,2.817430062530842
115,641000000,0.12127095221970591,9.293141778308282,2.8483038257129816
115,651000000,0.13121758494309566,9.292143897138743,2.879179272583691
115,661000000,0.14116317398329312,9.291137051418104,2.8975781600636794
115,671000000,0.15110806885112088,9.290124173420537,2.915902211850616
115,681000000,0.16105232634173355,9.289104983522096,2.9342250639846217
115,691000000,0.17099594123597806,9.288079426916514,2.952520923222619
115,701000000,0.18093887842405806,9.287047517066908,2.970787607744579
115,711000000,0.1908811298812666,9.28600926570443,2.98901866653305
115,721000000,0.20082270789981813,9.284964683001787,3.00722089332976
115,731000000,0.21076362074585075,9.28391377810539,3.025391308024269
115,741000000,0.22070386847894144,9.28285656236594,3.043529870821875
115,751000000,0.2306434495471511,9.281793047282708,3.0616368461127155
115,761000000,0.24058236388971133,9.280723244196855,3.0797129294869405
115,771000000,0.2505206111212844,9.279647168868548,3.097727958450603
115,781000000,0.2604581891751198,9.278564835773553,3.1157443665505204
115,791000000,0.2703950924351726,9.277476248548535,3.1337321433203282
115,801000000,0.280331314658144,9.276381419113704,3.151691648304273
115,811000000,0.290266849163535,9.27528036346309,3.169588823361269
115,821000000,0.3002016894323393,9.274173101367719,3.187456503863042
115,831000000,0.31013582722617755,9.273059638591432,3.205329849516418
115,841000000,0.32006925339717235,9.271939978133748,3.2231727953905347
115,851000000,0.3300019601448751,9.270814132586352,3.240983366802411
115,861000000,0.3399339409096267,9.26968211578965,3.2587214480744815
115,871000000,0.34986519258802046,9.26854395583161,3.2764603796562293
115,881000000,0.35979570881803846,9.267399642334489,3.294160615884972
115,891000000,0.36972548878694156,9.266249195017537,3.311819190538577
115,901000000,0.3796545316566387,9.265092627905608,3.3294339744915775
115,911000000,0.3895828381318073,9.263929955705708,3.3470028821143236
115,921000000,0.39951041024991657,9.2627611936219,3.364524493997736
115,931000000,0.4094372511652937,9.26158635736875,3.381997374128509
115,941000000,0.41936346413592124,9.26040722508593,3.386985744260592
115,951000000,0.4292894582472168,9.259226720983374,3.3918710423798677
115,961000000,0.43921529814337684,9.258044576292797,3.3967065298705763
115,971000000,0.4491409871189841,9.256860752651741,3.4014919520010043
115,981000000,0.45906649375666786,9.255675273775276,3.406218819221615
115,991000000,0.46899181052176886,9.254488160416718,3.410902433189851
116,1000000,0.4789169483121357,9.253299427283201,3.4155396051849327
116,11000000,0.4888419134300413,9.252109090513676,3.4201314498532787
116,21000000,0.4987667027068461,9.250917167316658,3.4246791804652146
116,31000000,0.5086913105953502,9.249723674513517,3.429183335178027
116,41000000,0.5186157332659529,9.24852862916865,3.433639299398326
116,51000000,0.528539967370387,9.247332041466958,3.4381005633424953
116,61000000,0.5384640078073731,9.246133915948064,3.442517995400262
116,71000000,0.5483878512386451,9.24493427661144,3.4468409386253867
116,81000000,0.5583114967688609,9.24373315150737,3.451116792601421
116,91000000,0.568234943867793,9.242530555733497,3.455344096468834
116,101000000,0.5781581929493879,9.241326498489471,3.4595708788174453
116,111000000,0.588081245152888,9.240120995114971,3.4636755920837716
116,121000000,0.5980041062351337,9.238914080620933,3.467726018608892
116,131000000,0.607926781701657,9.237705771544716,3.4717210622735095
116,141000000,0.6178492780620432,9.236496085639484,3.475659934151495
116,151000000,0.6277716025723756,9.235285041005358,3.479541878210115
116,161000000,0.6376937630785126,9.234072656438956,3.4833669128273925
116,171000000,0.6476157674333023,9.232858950745308,3.487135106204351
116,181000000,0.6575376230560277,9.231643942953125,3.49084720814614
116,191000000,0.6674593364581984,9.2304276520474,3.494504185506496
116,201000000,0.6773809128733199,9.229210094360393,3.498107557936696
116,211000000,0.6873023557621633,9.22799129837652,3.5016582875834112
116,221000000,0.6972236660483228,9.226771271924589,3.5051577969895646
116,231000000,0.7071448454385516,9.225550038222362,3.5086074280203245
116,241000000,0.7170658925315774,9.22432761559198,3.5120084766943953
116,251000000,0.7269868043800815,9.223104022130991,3.515361557959149
116,261000000,0.7369075774678395,9.221879275719543,3.5186669867537423
116,271000000,0.7468282081642165,9.220653393865335,3.5219245175135896
116,281000000,0.7567486931730438,9.219426393914668,3.5251336491070195
116,291000000,0.7666690295637039,9.218198293586882,3.5282932330803014
116,301000000,0.7765892153285574,9.216969110515922,3.5314018709266364
116,311000000,0.7865092493810695,9.215738854852324,3.5345116346410865
116,321000000,0.7964291314052199,9.214507539506426,3.537513402019096
116,331000000,0.806348865610161,9.213275196792015,3.5404589077886652
116,341000000,0.8162684563190528,9.212041844486812,3.543346751286132
116,351000000,0.8261879090302136,9.210807501505382,3.5461756602119068
116,361000000,0.8361072297493386,9.209572179387457,3.548999315088564
116,371000000,0.846026423780156,9.208335877107027,3.5518176202253406
