267,65000000,0.9659428213372938,9.19429788831216,3.5806338103265234
267,75000000,0.9758627441075991,9.193050389253205,3.582765504272911
267,85000000,0.9857825770482723,9.191802158706322,3.5848408536486556
267,95000000,0.9957023221057892,9.190553216629228,3.5868597360485492
267,105000000,1.0056219809889593,9.189303583101074,3.5888223522044345
267,115000000,1.0155415551955425,9.188053278224245,3.590728742288631
267,125000000,1.025461046103118,9.186802322155362,3.5925787078040265
267,135000000,1.035380455069704,9.185550735074184,3.5943722823174116
267,145000000,1.045299783516236,9.184298537110793,3.5961092577152263
267,155000000,1.055219033011455,9.183045748364043,3.5977894412267557
267,165000000,1.065138205341047,9.181792388860188,3.599412630944362
267,175000000,1.0750573030065171,9.180538486799161,3.6009211337571374
267,185000000,1.084976329739414,9.179284067182202,3.6024292088981755
267,195000000,1.094895286710871,9.178029134948629,3.603879674587026
267,205000000,1.1048141767422794,9.176773711086557,3.605271963865726
267,215000000,1.114733002781709,9.175517815649357,3.6066059753690265
267,225000000,1.1246517683147572,9.174261468190151,3.607881469320678
267,235000000,1.134570477297761,9.173004689203541,3.609092485724861
267,245000000,1.1444891335109895,9.171747499793701,3.6102448964090894
267,255000000,1.1544077404849677,9.17048992129226,3.6113270201740764
267,265000000,1.1643263019598455,9.169231975487316,3.6123562097582447
267,275000000,1.1742448211263092,9.167973681634056,3.6133209579039067
267,285000000,1.184163301117338,9.166715060551446,3.6142331673883565
267,295000000,1.1940817444491163,9.165456131888803,3.6150812876556087
267,305000000,1.2040001535930214,9.16419691675023,3.615877001086205
267,315000000,1.213918530448704,9.162937434205327,3.6166147326264633
267,325000000,1.2238368768279861,9.161677704996007,3.6172945749741032
267,335000000,1.2337551943316503,9.160417749792753,3.6179166550242856
267,345000000,1.2436734845490118,9.159157590934276,3.6184692458847683
267,355000000,1.253591749322972,9.157897251799252,3.61896396721745
267,365000000,1.2635099897799926,9.15663674429939,3.619459136301592
267,375000000,1.273428206234,9.155376083729363,3.619838098930194
267,385000000,1.2833464021020442,9.154115305653121,3.6201586758821773
267,395000000,1.293264579186755,9.152854420692021,3.620479268698234
267,405000000,1.3031827388800123,9.151593444504677,3.620677142896676
267,415000000,1.3131008852473702,9.15033240534862,3.6208743418876215
267,425000000,1.323019019526413,9.14907130738379,3.621018538692936
267,435000000,1.3329371452928995,9.147810178959286,3.621044953630236
267,445000000,1.3428552677506977,9.146549054055878,3.6210117977610308
267,455000000,1.3527733908440753,9.145287951125008,3.620919295335449
267,465000000,1.3626915180526724,9.14402688152861,3.6208258732737773
267,475000000,1.3726096515388122,9.14276586012474,3.6206148394333657
267,485000000,1.3825277962362588,9.141504922232498,3.6203442143158626
267,495000000,1.392445955550696,9.140244086798141,3.6200145703111493
267,505000000,1.4023641328055523,9.138983373924656,3.6196260806800646
267,515000000,1.4122823307106755,9.137722804071528,3.6191789442727775
267,525000000,1.4222005515328857,9.136462397823793,3.61867326335981
267,535000000,1.4321187973176372,9.135202175825421,3.618109479928084
267,545000000,1.4420370699119722,9.13394215872652,3.6174876131384965
267,555000000,1.451955370959296,9.132682367251144,3.6168077375506074
267,565000000,1.4618737014950474,9.131422813725665,3.6161283716037937
267,575000000,1.4717920615837807,9.130163513582374,3.6153331926755965
267,585000000,1.4817104542850694,9.128904502496152,3.614479932091323
267,595000000,1.491628881375002,9.127645799663313,3.613568757058197
267,605000000,1.5015473445328695,9.126387416886518,3.612657771886508
267,615000000,1.511465844501439,9.125129369259776,3.611630599347755
267,625000000,1.5213843851553779,9.123871692013335,3.6105449939680234
267,635000000,1.5313029691132005,9.122614403865645,3.609400935061475
267,645000000,1.5412215998380947,9.12135752453981,3.6081981786057944
267,655000000,1.5511402809271102,9.12010107384009,3.606936688641923
267,665000000,1.5610590153534598,9.118845063249806,3.605674322377921
267,675000000,1.5709778050836727,9.117589507393422,3.6042955464395345
267,685000000,1.580896655283237,9.116334441859829,3.6028520605113488
267,695000000,1.5908155698720996,9.115079885641782,3.60135582520688
267,705000000,1.6007345524363212,9.113825856873776,3.599801143299237
267,715000000,1.6106536061462842,9.112572375658878,3.598188295415576
267,725000000,1.6205727337721816,9.111319462056032,3.5965175945012495
267,735000000,1.6304919378933516,9.110067136171562,3.5947892666714023
267,745000000,1.6404112208422785,9.108815418177977,3.5930036871847215
267,755000000,1.65033058461909,9.107564328299764,3.591161010018615
267,765000000,1.6602500309235262,9.106313886817595,3.5892615263501613
267,775000000,1.670169561242728,9.105064113988723,3.58730550083382
267,785000000,1.6800891769877597,9.103815030852292,3.585287320370947
267,795000000,1.6900088796244033,9.102566658088572,3.583218475389586
267,805000000,1.6999285745859978,9.101317219062683,3.593576921494146
267,815000000,1.7098478721159047,9.100063824829583,3.60392162478277
267,825000000,1.7197666135324576,9.098805017190847,3.6267425080645688
267,835000000,1.7296843666877568,9.097537935665672,3.6495618851566807
267,845000000,1.7396009874049463,9.096261107883768,3.6849088377698944
267,855000000,1.7495160504672327,9.094971659515176,3.720256374251933
267,865000000,1.759429502261692,9.093669915945796,3.755643065704174
267,875000000,1.7693413051362297,9.092355908165715,3.7910281593338895
267,885000000,1.7792513545149498,9.09102784214809,3.8388674493457713
267,895000000,1.7891591149916173,9.08968099658996,3.899410364936678
267,905000000,1.7990640610073922,9.088312751962228,3.9599942566331663
267,915000000,1.8089660470234217,9.086923480320069,4.020612685424352
267,925000000,1.8188648865486041,9.085511402371527,4.0938367845591515
267,935000000,1.8287601252396914,9.084073583693401,4.167104212513821
267,945000000,1.8386516611581403,9.082610343206952,4.240460380758195
267,955000000,1.8485393805799224,9.081121712974413,4.313809718847974
267,965000000,1.8584230813566012,9.079605881857338,4.399806793840913
267,975000000,1.8683022280752979,9.0780599231525,4.485818250919684
267,985000000,1.878176679620865,9.076484164095891,4.571964147669849
267,995000000,1.88804629636359,9.074878603104402,4.658286776923658
268,5000000,1.8979108284882291,9.073241409892853,4.7571237994849165
268,15000000,1.9077696810994949,9.07156968960126,4.856070011998891
268,25000000,1.9176226792232858,9.069863713204688,4.9554031584601566
268,35000000,1.92746945488462,9.068121660921145,5.067208443744027
268,45000000,1.9373093470142044,9.066340647040144,5.179224370922974
268,55000000,1.9471421722218833,9.064520950159139,5.291414447264649
268,65000000,1.9569677341638934,9.062662573501266,5.403778551720216
268,75000000,1.9667856637940813,9.06076369740528,5.52868282632171
268,85000000,1.9765952172957675,9.058821458372414,5.653612618445174
268,95000000,1.9863961625224436,9.05683616502288,5.7788912062826405
268,105000000,1.9961882506323108,9.05480778622056,5.904336405375707
268,115000000,2.0059712976225272,9.05273629259375,6.029944069461
268,125000000,2.0157451214914897,9.050621654375586,6.155710384767529
268,135000000,2.0255097861631737,9.048465629061445,6.269218208472176
268,145000000,2.0352657580117204,9.046271043374759,6.382816662537198
268,155000000,2.045012894702268,9.044037553970957,6.496559162311075
268,165000000,2.054751060659197,9.041765094663797,6.610438779428957
268,175000000,2.064480365555854,9.039455429901208,6.712054045522536
268,185000000,2.074201339415903,9.037111380282948,6.8137386176802766
268,195000000,2.083913867789884,9.034732606783122,6.915547433459609
268,205000000,2.0936178510903,9.0323190451055,7.017473639648302
268,215000000,2.103313134703246,9.02987068614309,7.119513267156808
268,225000000,2.1129998904504643,9.02738929433496,7.209277548561559
268,235000000,2.122678750162161,9.02487769157023,7.2989689525266295
268,245000000,2.1323496319405324,9.022335551930672,7.388882111320778
268,255000000,2.1420124516633985,9.01976278545855,7.478891843067834
268,265000000,2.151667080565909,9.017159390090649,7.568994172156941
268,275000000,2.1613137481860565,9.014527128761134,7.6468184377936375
268,285000000,2.170953154627354,9.011868792855013,7.724668464585372
268,295000000,2.1805852354450783,9.009184049681851,7.802601931247685
268,305000000,2.190209939302277,9.00647284150516,7.880612459632906
268,315000000,2.19982716695558,9.003735178455992,7.958607920824907
268,325000000,2.209436820393732,9.000971064896994,8.036763099054143
268,335000000,2.2190392016822105,8.998182232231079,8.10263673542715
268,345000000,2.2286350893878075,8.995371468535643,8.168441558205961
268,355000000,2.23822443374708,8.992538453518089,8.23438257669531
268,365000000,2.247807196686956,8.989683115458364,8.300381569027252
268,375000000,2.257383300404038,8.986805456324852,8.366435166918565
268,385000000,2.2669526697133278,8.98390548540519,8.432477620075263
268,395000000,2.2765152497080208,8.98098320232453,8.498633833572185
268,405000000,2.2860714019534143,8.978040340846954,8.552505904293529
268,415000000,2.2956219594877196,8.97507966700485,8.606360728834888
268,425000000,2.305166877531704,8.972100861802705,8.660259786304161
268,435000000,2.3147061399218094,8.969103875687848,8.714197267527569
268,445000000,2.324239688242803,8.96608871260115,8.768170687517223
268,455000000,2.3337674640648247,8.963055375831495,8.822178307522982
268,465000000,2.3432894280741627,8.96000386284346,8.876217953523144
268,475000000,2.352805547199885,8.956934169676163,8.930287507008282
268,485000000,2.3623157838853595,8.953846294639533,8.984384779547847
268,495000000,2.3718200973500694,8.950740237996174,9.038507460507928
268,505000000,2.3813188989559073,8.947617750893787,9.080335376178873
268,515000000,2.390813088972993,8.944481583940416,9.122120834809678
268,525000000,2.400302637695595,8.941331426080065,9.163905120179617
268,535000000,2.409787549376953,8.938167235604679,9.20570670491573
268,545000000,2.419267783078552,8.934989016420838,9.247542386597873
268,555000000,2.4287432971012763,8.931796771084107,9.289390130100161
268,565000000,2.4382140707156994,8.928590500906365,9.331248430512348
268,575000000,2.447680089938913,8.92537020702498,9.373101638418918
268,585000000,2.4571413365180454,8.922135893862498,9.414963326431021
268,595000000,2.466597786773037,8.918887562733818,9.456842300372841
268,605000000,2.4760494170885243,8.915625215298714,9.498724803847523
268,615000000,2.4854966861564667,8.912350600124796,9.528311114910629
268,625000000,2.4949405513897878,8.909066453899806,9.557832165429028
268,635000000,2.504380988760169,8.905772469465603,9.587355301489572
268,645000000,2.5138180108285577,8.902468605443595,9.616874702232815
268,655000000,2.523251588489567,8.89915487498018,9.646388533176546
268,665000000,2.5326816921158017,8.89583128993376,9.675899777283155
268,675000000,2.5421083111137732,8.89249785551835,9.705399574544442
268,685000000,2.5515315157011282,8.88915614415863,9.734637729801847
268,695000000,2.560950403750037,8.885805809214022,9.764061622540043
268,705000000,2.570364965391367,8.882443339249509,9.793514372598917
268,715000000,2.579776499774602,8.879071101795875,9.822950485852047
268,725000000,2.589184712636824,8.875688992435746,9.852368696103953
268,735000000,2.598589303863471,8.872297119475691,9.881772029860754
268,745000000,2.607990246572599,8.86889549715263,9.91116220603515
268,755000000,2.6173876255835578,8.865484091724797,9.940553206439718
268,765000000,2.6267814675043426,8.862062894151904,9.969911647063524
268,775000000,2.6361722626640334,8.858633651076806,9.986968045256468
268,785000000,2.6455610068301905,8.855199085927572,10.003936528331064
268,795000000,2.6549476902754825,8.85175891370055,10.020906002486818
268,805000000,2.664332333926227,8.848313076442626,10.037828548808756
268,815000000,2.673714924424262,8.844861606745893,10.054725632227703
268,825000000,2.683095441306757,8.841404522717816,10.071597115754566
268,835000000,2.6924738845680167,8.837941833913478,10.088442307514699
268,845000000,2.7018502600889405,8.834473543733761,10.105286968325363
268,855000000,2.7112245683378027,8.830999659670608,10.122077204415497
268,865000000,2.720596808035224,8.827520200613453,10.138839176283179
268,875000000,2.72996697175,8.824035171761068,10.15557265236597
268,885000000,2.7393350655385875,8.82054458100541,10.172274383707771
268,895000000,2.7487011012116493,8.817048444957177,10.188942724275295
268,905000000,2.7580650803631235,8.813546777597749,10.205577376271561
268,915000000,2.767426997059991,8.810039589876181,10.222210455895912
268,925000000,2.7767868468448955,8.806526894475107,10.238777175842554
268,935000000,2.786144629464492,8.803008707763064,10.255342582789035
268,945000000,2.7955003389855757,8.799485036273738,10.271861426541806
268,955000000,2.804853975305061,8.795955896152503,10.288348924208693
268,965000000,2.814205536822295,8.792421297786277,10.304802178436159
268,975000000,2.823555021219676,8.788881252381197,10.32122123092907
268,985000000,2.8329024259684865,8.78533577181973,10.337605899382824
268,995000000,2.842247757219117,8.781784864425253,10.35395189659143
269,5000000,2.851591029928933,8.778228535583937,10.370218005519206
269,15000000,2.860932252019978,8.774666808188604,10.386482797966323
269,25000000,2.8702714191969645,8.771099693584917,10.402707172191603
269,35000000,2.8796085318963502,8.767527207920939,10.418890061491862
269,45000000,2.8889435937790973,8.763949365554497,10.435030823783855
269,55000000,2.8982766084710696,8.760366181009784,10.451128822786883
269,65000000,2.907608116532807,8.756779398754233,10.454927105675319
269,75000000,2.916939179778295,8.753191726257999,10.458614237883097
269,85000000,2.9262697771363855,8.749602866743267,10.462260820468087
269,95000000,2.9355999407388538,8.746012787391011,10.465860822633783
269,105000000,2.9449296715401028,8.74242151457912,10.469409712228723
269,115000000,2.954258965415787,8.73882907260435,10.472902612982672
269,125000000,2.9635878292351925,8.735235480704086,10.476349130455327
269,135000000,2.9729162695713542,8.73164075548733,10.47974558375617
269,145000000,2.982244287409462,8.72804491612807,10.483093477653028
269,155000000,2.991571880261368,8.724447982113869,10.486394343310792
269,165000000,3.0008984792521627,8.720848254916067,10.50192412736306
269,175000000,3.010223014423375,8.717243067417732,10.517477553943062
269,185000000,3.019545524680969,8.713632702959028,10.532982863918077
269,195000000,3.0288654654983933,8.710015502838392,10.560752189573275
269,205000000,3.0381817821012076,8.706388749161652,10.588537440065158
