1514,96000000,-2.490424607018279,10.476094585216744,-4.094899569032224
1514,106000000,-2.4833942701857827,10.477480336481651,-4.0220171270007015
1514,116000000,-2.4763616363128333,10.478841734535685,-3.9479804288915705
1514,126000000,-2.469328018342432,10.480181996169303,-3.876358559254394
1514,136000000,-2.4622926803675456,10.481497264767585,-3.8038490297619654
1514,146000000,-2.455255276555172,10.482787501631563,-3.7294058496439413
1514,156000000,-2.4482165177935737,10.484053831230227,-3.653960044291636
1514,166000000,-2.4411755552706964,10.485292951288296,-3.5745789978142417
1514,176000000,-2.4341334506625185,10.486507156872161,-3.4929697508333892
1514,186000000,-2.4270896446971038,10.487692412113917,-3.407545142140073
1514,196000000,-2.420043409750133,10.488848906116326,-3.3180631157374636
1514,206000000,-2.4129962261923974,10.489980776856543,-3.2274113230783805
1514,216000000,-2.405946602630543,10.491082571353862,-3.1315429431040536
1514,226000000,-2.3988952884266355,10.492151680569705,-3.0309607021263822
1514,236000000,-2.391841752359512,10.493183582272056,-2.9244610412412597
1514,246000000,-2.3847854705302614,10.4941768832582,-2.8124614586533707
1514,256000000,-2.3777276641306373,10.495132369449909,-2.6981539498045755
1514,266000000,-2.370664708056975,10.496047134307824,-2.581839497932012
1514,276000000,-2.363593224238437,10.496920111355076,-2.463586069118881
1514,286000000,-2.3565160207098086,10.497753108155765,-2.343039489687062
1514,296000000,-2.3494389439720056,10.498546197064575,-2.220704512863707
1514,306000000,-2.342360938290899,10.49929332368296,-2.0925111543467274
1514,316000000,-2.3352822906488204,10.499994704022136,-1.9589920623895687
1514,326000000,-2.3282039617977577,10.500650547791558,-1.820572990696684
1514,336000000,-2.3211251401977835,10.501257757885375,-1.6752006288137389
1514,346000000,-2.3140587048780836,10.501822652726885,-1.5277959951347575
1514,356000000,-2.3069954608591194,10.502338616685421,-1.3748197776952804
1514,366000000,-2.2999308966723517,10.502797888717245,-1.2107597654296929
1514,376000000,-2.292865160908375,10.503199139084208,-1.0350613884036863
1514,386000000,-2.2857984793390296,10.503539116301708,-0.8463567137180464
1514,396000000,-2.2787310488941133,10.503814146151958,-0.6434838829550623
1514,406000000,-2.271662254388585,10.504016998865811,-0.4227745028549188
1514,416000000,-2.2645930896347823,10.50414332775483,-0.18349027170990176
1514,426000000,-2.257523664695469,10.504181361560148,0.08000259058713108
1514,436000000,-2.250453591758735,10.504124538304634,0.3693297797599284
1514,446000000,-2.243382146128825,10.503965179345355,0.6866539747326807
1514,456000000,-2.236310277814436,10.50369698032451,1.0304725813244444
1514,466000000,-2.2292323514482204,10.503321921654555,1.3922345228520563
1514,476000000,-2.222152065270965,10.502837198537112,1.769435158515624
1514,486000000,-2.2150717679423115,10.502243156927959,2.1581758719206117
1514,496000000,-2.2079918399954805,10.501541278004026,2.5539979639436683
1514,506000000,-2.200912594126838,10.500731199310176,2.9541589195516136
1514,516000000,-2.193832763923517,10.499809384990705,3.357342325290187
1514,526000000,-2.1867576043723145,10.49877706376666,3.7602334461425144
1514,536000000,-2.1796922240838135,10.497632188126696,4.1651529093558235
1514,546000000,-2.17262686766986,10.496379520803115,4.564066013696458
1514,556000000,-2.165567252570809,10.495029124991031,4.948830060009035
1514,566000000,-2.158517771932768,10.493571803962144,5.329362014160863
1514,576000000,-2.151469639503382,10.492016141413357,5.693488145900176
1514,586000000,-2.1444191387649614,10.490356690747666,6.045514265466176
1514,596000000,-2.137367262243985,10.488594922853647,6.383875644535076
1514,606000000,-2.130313492015269,10.486732047918624,6.708231911373501
1514,616000000,-2.123259004183811,10.484772518261252,7.0150485332021875
1514,626000000,-2.1162032003957925,10.482721619874301,7.301157807966681
1514,636000000,-2.1091472936284936,10.480578642489236,7.568015552965601
1514,646000000,-2.102090622780814,10.478349007320999,7.812647199813192
1514,656000000,-2.095042108804576,10.476037066995108,8.035224541945322
1514,666000000,-2.0880001969041153,10.473662009597838,8.222282585134968
1514,676000000,-2.0809583063583905,10.471231203448653,8.365691544213579
1514,686000000,-2.073926044599021,10.468739426503385,8.47781707281346
1514,696000000,-2.066908846999069,10.466198507057921,8.553794806102744
1514,706000000,-2.059898063125425,10.463631290321132,8.572074787611825
1514,716000000,-2.0528913524968155,10.4610483122367,8.530136735861657
1514,726000000,-2.045894638238397,10.458468831000774,8.429519605569675
1514,736000000,-2.0388952822881565,10.455963093747316,8.278097468513817
1514,746000000,-2.0318907016333894,10.453523749447523,8.110126964838647
1514,756000000,-2.0248805939575343,10.451138259912641,7.939482288900903
1514,766000000,-2.0178677878283007,10.448757537320379,7.780825014166433
1514,776000000,-2.0108545274730374,10.446370387251221,7.621519564074383
1514,786000000,-2.003838794229494,10.44398022086223,7.461500497331311
1514,796000000,-1.9968205823599996,10.441589654297141,7.298638968605188
1514,806000000,-1.9897999464026868,10.439202832131336,7.134122040165892
1514,816000000,-1.982775330626539,10.43683623606239,6.9729643617954356
1514,826000000,-1.975743962856328,10.43450876632172,6.822405708871482
1514,836000000,-1.9687044388747696,10.432221147214817,6.67734875910266
1514,846000000,-1.9616578659002604,10.429983928132662,6.525222985394562
1514,856000000,-1.9546024343818802,10.427796335030665,6.37762573514789
1514,866000000,-1.947538728678023,10.425653713604861,6.236119831514762
1514,876000000,-1.9404694309997033,10.423560655634297,6.0934350399743025
1514,886000000,-1.933395322171423,10.421514372280198,5.955251437841447
1514,896000000,-1.9263171466212825,10.419517760622933,5.821866163703273
1514,906000000,-1.9192344633746103,10.417565972318334,5.695339539697143
1514,916000000,-1.9121495697628335,10.415658359571609,5.5708503760647945
1514,926000000,-1.905061697463702,10.41378837641612,5.449753160807399
1514,936000000,-1.8979699147260098,10.411957451299177,5.329946897124816
1514,946000000,-1.8908712656421955,10.410166913541023,5.208975854585014
1514,956000000,-1.883767686844744,10.408417184879116,5.085925643819922
1514,966000000,-1.8766617391922722,10.406707918633963,4.962411779640283
1514,976000000,-1.8695555836463675,10.405040873114405,4.840049445948586
1514,986000000,-1.8624492085583046,10.403412675136407,4.720818681315051
1514,996000000,-1.8553424151375755,10.401822005223966,4.602808129413815
1515,6000000,-1.8482362297296189,10.400274023486269,4.484258306888627
1515,16000000,-1.8411306463066301,10.398766731982414,4.3692121325251705
1515,26000000,-1.8340249918313918,10.39729790202579,4.25649591202033
1515,36000000,-1.8269186924063123,10.395863693912684,4.146245310007125
1515,46000000,-1.8198128718602773,10.39446873103854,4.035676673434828
1515,56000000,-1.812707268693835,10.393111562246474,3.9274381885592238
1515,66000000,-1.8056013690117587,10.391790598888496,3.8214715380754534
1515,76000000,-1.7984956590457841,10.390506049835038,3.7159226435052792
1515,86000000,-1.7913896669750953,10.389255877014309,3.6111172058227154
1515,96000000,-1.784282828560474,10.388040090917341,3.5076349097055712
1515,106000000,-1.7771759711423778,10.386860196375736,3.4038893900933163
1515,116000000,-1.7700687230461032,10.385715141518649,3.2997837745397223
1515,126000000,-1.7629607574852981,10.38460560562694,3.195014337283313
1515,136000000,-1.7558528609039692,10.383533516762217,3.08757427103915
1515,146000000,-1.7487442699937352,10.382497799567055,2.980255617557323
1515,156000000,-1.7416353692330953,10.381498051957907,2.8723084097990395
1515,166000000,-1.734526077518098,10.38053498731965,2.762789745340057
1515,176000000,-1.7274162010850325,10.3796080522639,2.6520361403943835
1515,186000000,-1.7203057375610866,10.378720272569314,2.5391986942238667
1515,196000000,-1.7131950827485043,10.377872767600147,2.423884290132651
1515,206000000,-1.706084267279982,10.37706379468971,2.306795417371141
1515,216000000,-1.6989731071244034,10.376296180194776,2.186375402014489
1515,226000000,-1.6918621220322567,10.375571443472344,2.0616987836663125
1515,236000000,-1.684751471754129,10.37489031140845,1.9330358140644386
1515,246000000,-1.6776412620099455,10.374256393135571,1.7986687620735404
1515,256000000,-1.6705311489092716,10.373667304943696,1.6603965655594972
1515,266000000,-1.6634217032904566,10.373129388025275,1.5141229333707902
1515,276000000,-1.6563123913795517,10.372642675779009,1.360597830519546
1515,286000000,-1.6492036419440748,10.372208574694014,1.19853362919397
1515,296000000,-1.6420949792297521,10.371831232180813,1.0260431867214375
1515,306000000,-1.6349870529702382,10.371516711806336,0.8396260665810268
1515,316000000,-1.627879687910588,10.371266141639776,0.6392738426423127
1515,326000000,-1.6207734963975085,10.371086272523266,0.4214437300609595
1515,336000000,-1.6136676389772795,10.37098236901238,0.183514684723328
1515,346000000,-1.6065586746870626,10.370944265983866,-0.07090752801938259
1515,356000000,-1.5994478721276377,10.370975722068605,-0.3434026276524195
1515,366000000,-1.5923350768263893,10.371105417317633,-0.6461601064186498
1515,376000000,-1.585220384275151,10.371346044123996,-0.981963518882662
1515,386000000,-1.5781053388457755,10.37169431391043,-1.3421629086857623
1515,396000000,-1.5709899297057839,10.372144256679418,-1.7163961773279637
1515,406000000,-1.5638742547178597,10.372697840181793,-2.100556816401565
1515,416000000,-1.5567582961886866,10.373357476603411,-2.4921596344859673
1515,426000000,-1.5496435991186,10.374125190621097,-2.8866649765438366
1515,436000000,-1.542531871374617,10.375006156180342,-3.282347169952662
1515,446000000,-1.5354225877252246,10.375999516446328,-3.6757132981392506
1515,456000000,-1.5283154069684033,10.377094134529607,-4.056742339939193
1515,466000000,-1.5212106296645287,10.378291969910642,-4.425507101910342
1515,476000000,-1.5141084954858084,10.379591594345834,-4.780050521827074
1515,486000000,-1.507008329188235,10.381055437920837,-5.166844116163942
1515,496000000,-1.4999124925557161,10.38264643513509,-5.554368382212347
1515,506000000,-1.4928168678244804,10.384340815207135,-5.922867855060352
1515,516000000,-1.4857208607211094,10.386128003401518,-6.26318061029344
1515,526000000,-1.478624809301764,10.387993371449177,-6.564202795443877
1515,536000000,-1.4715280485309294,10.38992734978108,-6.81955863494094
1515,546000000,-1.4644300016099205,10.391924600728341,-7.02695560364676
1515,556000000,-1.4573298075311718,10.393978982624482,-7.185670632516757
1515,566000000,-1.4502260523497137,10.396046737686362,-7.304677142755722
1515,576000000,-1.4431173384075426,10.398096183384459,-7.39904417033517
1515,586000000,-1.436002556564209,10.400118461804794,-7.489102751195679
1515,596000000,-1.4288792854665269,10.402114282002195,-7.576037800638428
1515,606000000,-1.4217507737147423,10.404091512550876,-7.657481837476784
1515,616000000,-1.4146914084676363,10.406060732266148,-7.740150128806998
1515,626000000,-1.4077529706926253,10.408018874318131,-7.809526295460957
1515,636000000,-1.4009419508382417,10.409959624456045,-7.851082777681596
1515,646000000,-1.3942803210887131,10.41186378267894,-7.889930754907041
1515,656000000,-1.387774829602107,10.41373050572163,-7.914900314620208
1515,666000000,-1.3814035976288446,10.415565091372896,-7.913572021630552
1515,676000000,-1.3751378449578282,10.417363957377633,-7.88579553591132
1515,686000000,-1.3689626256903886,10.419127545528427,-7.829974670383142
1515,696000000,-1.3628736536457358,10.420856054581447,-7.745912151730678
1515,706000000,-1.3568734337579567,10.422546278177593,-7.634636216026431
1515,716000000,-1.350963488113284,10.424187569048376,-7.495218322439368
1515,726000000,-1.3451146525362672,10.425778855557544,-7.305475956252225
1515,736000000,-1.339292804354158,10.42730579495884,-7.076822035510223
1515,746000000,-1.3334778198144333,10.428777964294943,-6.8439684198764486
1515,756000000,-1.3276150522793146,10.430214747557791,-6.614543842545948
1515,766000000,-1.32165236031759,10.431610433134304,-6.38584619031556
1515,776000000,-1.3155986385223981,10.433000785495778,-6.164844400467442
1515,786000000,-1.3094633307126833,10.434382487516459,-5.95005387775498
1515,796000000,-1.3032561095131674,10.435757305089087,-5.745463878628587
1515,806000000,-1.29698518127311,10.437126102438345,-5.5499955013505105
1515,816000000,-1.290656752923968,10.438466848294434,-5.358843227155238
1515,826000000,-1.2842784258635933,10.439792282247826,-5.175708215316285
1515,836000000,-1.277855838692522,10.441108008898498,-4.997180261690527
1515,846000000,-1.2713942089583181,10.442414029950351,-4.8226046153479825
1515,856000000,-1.264898561365236,10.443707349145738,-4.651415808800459
1515,866000000,-1.2583732106029661,10.444988264298964,-4.4857657299744265
1515,876000000,-1.251822065659214,10.446257765466047,-4.325968290395969
1515,886000000,-1.2452479685044215,10.447513255273037,-4.171511953198517
1515,896000000,-1.2386526700335603,10.448746994239519,-4.019339677691445
1515,906000000,-1.2320380127316541,10.449960575246113,-3.871270671016646
1515,916000000,-1.2254053395876756,10.451154483884808,-3.727342469117198
1515,926000000,-1.2187553963207216,10.452332351633341,-3.588580223511265
1515,936000000,-1.2120886754659992,10.453490746150427,-3.450810764945507
1515,946000000,-1.2054057931896598,10.454628211164119,-3.3125435266743266
1515,956000000,-1.1987063323845026,10.455737816295255,-3.1730869915677706
1515,966000000,-1.19199000096219,10.456818735952725,-3.0341366753109
1515,976000000,-1.1852567117884099,10.457852185933236,-2.8900221770232486
1515,986000000,-1.1785067258924988,10.45882932979327,-2.737217891689126
1515,996000000,-1.171740344456396,10.459754258831772,-2.5785530955871336
1516,6000000,-1.164957586352751,10.460624492960461,-2.414759220974278
1516,16000000,-1.1581585447242517,10.461434245128341,-2.2453075228473773
1516,26000000,-1.1513434014247217,10.462183179525681,-2.071829675484423
1516,36000000,-1.144512556067419,10.462871423533715,-1.895271219026829
1516,46000000,-1.1376650764871268,10.4635021865831,-1.7146849049820816
1516,56000000,-1.1308031433918726,10.464077764525591,-1.530435470067101
1516,66000000,-1.123927154427235,10.464586478826673,-1.33670320912108
1516,76000000,-1.117038033184402,10.465021926753796,-1.1311575781787622
1516,86000000,-1.1101365818710143,10.465385209216858,-0.9148495261847871
1516,96000000,-1.103223823610512,10.465675417534689,-0.6876224788291526
1516,106000000,-1.096300762125197,10.465898063300592,-0.4516264593898349
1516,116000000,-1.0893676127572383,10.466039015763469,-0.19929467622112707
1516,126000000,-1.0824253940991566,10.466092912681955,0.07200259753315706
1516,136000000,-1.0754746141082505,10.46605574462718,0.36287819346380856
1516,146000000,-1.0685158885031043,10.465916574641525,0.6763855482249237
1516,156000000,-1.0615494177262823,10.46566776194488,1.0133037237745575
