1714,13000000,14.680817962208856,2.7776430883150978,8.909359610562744
1714,23000000,14.685772824549598,2.7760494477253532,8.644303472518398
1714,33000000,14.690843845777767,2.7744873427994485,8.386383861879917
1714,43000000,14.696037079436922,2.772933291096789,8.120336188270867
1714,53000000,14.701349683244453,2.771398499423275,7.864646883096215
1714,63000000,14.706780600177465,2.7698717602116836,7.614158568298458
1714,73000000,14.712337002353264,2.7683373395449737,7.362457950977364
1714,83000000,14.718006598264223,2.766807108029237,7.114409142270625
1714,93000000,14.723779576018519,2.7653170938275364,6.869724567261204
1714,103000000,14.729648184172497,2.763850696496437,6.6309411299850245
1714,113000000,14.73560387875561,2.762397530996713,6.393953523373594
1714,123000000,14.741637590773514,2.7609565078732414,6.165469653271436
1714,133000000,14.747741035919008,2.7595300417780253,5.943006558515835
1714,143000000,14.753906932074722,2.7581173547451505,5.725162041687007
1714,153000000,14.76012885100553,2.7567168248207823,5.510620376165895
1714,163000000,14.766400805461064,2.755327594646044,5.30096005204209
1714,173000000,14.77271729483802,2.753951935000631,5.095281413151429
1714,183000000,14.779073327510467,2.752589696905422,4.892601463037274
1714,193000000,14.785464432871557,2.75124036479885,4.693962558551572
1714,203000000,14.791888631221978,2.7499084476703723,4.499345660295654
1714,213000000,14.798342419658153,2.7485977625635547,4.307504169343356
1714,223000000,14.804823021337478,2.7473201657634476,4.115906703305361
1714,233000000,14.811328452129803,2.746074355922859,3.925764071724516
1714,243000000,14.81785746212223,2.7448573112177423,3.7372574969831933
1714,253000000,14.824408920703208,2.743669051635063,3.5497002458311524
1714,263000000,14.830981561343023,2.742511084389099,3.3626659301753454
1714,273000000,14.837574345309163,2.7413973700011645,3.171620057545835
1714,283000000,14.84418639684217,2.74034086162549,2.97339046127322
1714,293000000,14.850816486022776,2.739349795714471,2.7669309442189483
1714,303000000,14.85746691066892,2.738424206478706,2.553025506873478
1714,313000000,14.864134051620681,2.73757123504537,2.3291108200164197
1714,323000000,14.87082197147967,2.7368012323031117,2.0919080078741796
1714,333000000,14.877527954450766,2.7361140870743124,1.8423021523038112
1714,343000000,14.884251888988032,2.735514203533199,1.578491366360919
1714,353000000,14.890992105403688,2.735004882371563,1.299187215178972
1714,363000000,14.897743573152304,2.7345886474858223,1.0030861743208694
1714,373000000,14.904501159439508,2.7342750029290337,0.6837204988982803
1714,383000000,14.911260245690581,2.7340663244416428,0.34131111589081026
1714,393000000,14.918029479040587,2.7339765728154615,-0.03197122864092193
1714,403000000,14.924812085363598,2.734020802113701,-0.4413935457539207
1714,413000000,14.931602919677202,2.734205414758668,-0.8853427194574706
1714,423000000,14.938398615443504,2.734530768328394,-1.3597872577244803
1714,433000000,14.945205516854266,2.734988535887954,-1.8519473969730627
1714,443000000,14.952027500012896,2.7355765722592618,-2.3564104446022522
1714,453000000,14.958856323112652,2.7362967650113132,-2.8701163824315348
1714,463000000,14.965687983342972,2.7371489330574783,-3.391479046715992
1714,473000000,14.972517331532563,2.7381271680014168,-3.9125381393972996
1714,483000000,14.979354644209145,2.739233131819242,-4.4312567542300485
1714,493000000,14.98620441660576,2.74046580180084,-4.9433879114249555
1714,503000000,14.99306558693178,2.741823991432309,-5.446621806629819
1714,513000000,14.99993777004889,2.7433081471816134,-5.940169297271842
1714,523000000,15.006820349201302,2.7449169639220186,-6.4223562658110565
1714,533000000,15.013712969921825,2.7466492623574137,-6.892151345933882
1714,543000000,15.020615949161265,2.74850501451582,-7.3486746409719155
1714,553000000,15.027527199363345,2.7504822059688063,-7.791999639030552
1714,563000000,15.034447968866594,2.7526445848867023,-8.275897794246175
1714,573000000,15.041377143490209,2.7549572593710523,-8.767545524235885
1714,583000000,15.048315503027641,2.7573780081653076,-9.230813567617847
1714,593000000,15.05526837552306,2.7599025315190913,-9.659529855057675
1714,603000000,15.062231761921451,2.7625170162672403,-10.04600816100178
1714,613000000,15.069206772514905,2.7652177260885944,-10.388984143163457
1714,623000000,15.076198173031134,2.767996598121189,-10.681011578488688
1714,633000000,15.083207560024926,2.7708460926658334,-10.917426737577467
1714,643000000,15.090221464341393,2.773758387834256,-11.102849435102117
1714,653000000,15.097239391390827,2.776723334189197,-11.233805014906963
1714,663000000,15.104266938876494,2.779708572737509,-11.307729908942951
1714,673000000,15.11128103330434,2.782657187000897,-11.370481449120298
1714,683000000,15.118194963731096,2.785567254137634,-11.43790368713936
1714,693000000,15.124948066945862,2.7884403378611955,-11.504052031125472
1714,703000000,15.131510422243549,2.7912604303266444,-11.568863853596104
1714,713000000,15.137875480324086,2.7940217373083627,-11.632778433898126
1714,723000000,15.144049040340144,2.7967182397784245,-11.696665430243332
1714,733000000,15.150040384749031,2.7993502042120193,-11.758292948791553
1714,743000000,15.155888348096068,2.8019349944295304,-11.795873889802174
1714,753000000,15.161620198554042,2.8044734605453048,-11.811707606072284
1714,763000000,15.167272328571904,2.8069586161684135,-11.797958242454396
1714,773000000,15.172851444340438,2.8093994744010073,-11.755497178569273
1714,783000000,15.178336861527322,2.8117989627712303,-11.689556073665136
1714,793000000,15.183734874629927,2.8141527837928386,-11.593926148457316
1714,803000000,15.18905628460017,2.816449647842554,-11.470431810926016
1714,813000000,15.194294813377832,2.818684990119663,-11.319827599046407
1714,823000000,15.199494852939264,2.8208729210642427,-11.118725475692917
1714,833000000,15.204669618735323,2.822991973527616,-10.883791046016878
1714,843000000,15.20980201631777,2.825047164967958,-10.633682464956301
1714,853000000,15.214976246440068,2.8270821729805973,-10.386951087240265
1714,863000000,15.220266392317487,2.8290799692158926,-10.14783724624853
1714,873000000,15.225656480891516,2.8311062584919595,-9.91948168267011
1714,883000000,15.23115793741655,2.833123570740919,-9.690399357346937
1714,893000000,15.236778395697993,2.8351512234822196,-9.466167210550017
1714,903000000,15.242491166627886,2.837191508475079,-9.244191042483543
1714,913000000,15.248306252856196,2.8392351288105604,-9.027533128805063
1714,923000000,15.254209375740542,2.8412726485848565,-8.814538814123855
1714,933000000,15.260193386661888,2.843316691376267,-8.609810263291324
1714,943000000,15.266250169271265,2.8453701725644747,-8.408525025294624
1714,953000000,15.272372658065635,2.8473970592657967,-8.205815276061248
1714,963000000,15.278552816332155,2.849414887317492,-8.008131758401504
1714,973000000,15.284784706793387,2.8514377950696583,-7.813908952418836
1714,983000000,15.291062467024956,2.8534622668533185,-7.618342801563532
1714,993000000,15.297380886211219,2.8554852885757267,-7.421443486410805
1715,3000000,15.303736198911137,2.857496566211805,-7.226285789010872
1715,13000000,15.310124578636943,2.8595017538647323,-7.032818297664836
1715,23000000,15.316543297873771,2.8614996897700093,-6.839153667449092
1715,33000000,15.322990765282322,2.8634844375056527,-6.644714143885028
1715,43000000,15.329465046462424,2.8654573679005146,-6.449856861366117
1715,53000000,15.335964790438465,2.8674155274980575,-6.253611100317574
1715,63000000,15.342488733654696,2.8693571880029656,-6.056134961077596
1715,73000000,15.349035821600664,2.8712795121822197,-5.857267772442935
1715,83000000,15.355604997813773,2.8731777560348557,-5.656855756574502
1715,93000000,15.362195826190788,2.8750394957466314,-5.461308656751073
1715,103000000,15.36880727289081,2.8768637099760586,-5.278851228649599
1715,113000000,15.37543945857693,2.878645111320647,-5.104724898134135
1715,123000000,15.382092114905918,2.880369147524864,-4.928419355738421
1715,133000000,15.388764647320816,2.8820349845585307,-4.747139255478637
1715,143000000,15.395456529706273,2.8836427149347177,-4.562945574731177
1715,153000000,15.402166861106993,2.8851870661642858,-4.3734387683999465
1715,163000000,15.408895967453452,2.8866625109068416,-4.178097631870282
1715,173000000,15.415642748110114,2.8880679833721525,-3.9823319538758692
1715,183000000,15.422407277572253,2.889402010729248,-3.7861922726636488
1715,193000000,15.429187785951294,2.8906691281918038,-3.589834908841749
1715,203000000,15.435984386799372,2.891868180367234,-3.3944908269809098
1715,213000000,15.442795111885866,2.8929965799324093,-3.1965762903529895
1715,223000000,15.449618846176683,2.8940546752863328,-2.9968437119328826
1715,233000000,15.4564543637807,2.8950453189009324,-2.7973461975614478
1715,243000000,15.46330135076438,2.895961459826909,-2.5926273588887336
1715,253000000,15.470157933490762,2.896808804686845,-2.384764739772451
1715,263000000,15.477023518037416,2.8975803452916726,-2.1682676568275574
1715,273000000,15.483897122932138,2.8982742243352972,-1.9412344330107896
1715,283000000,15.49077836648585,2.898888591068542,-1.7013520964362767
1715,293000000,15.497666790916025,2.89941751751465,-1.44486350279102
1715,303000000,15.504562331554654,2.899865014549745,-1.1745530285280241
1715,313000000,15.511464091864706,2.9002284405510927,-0.8893132285989076
1715,323000000,15.518371971770915,2.9004969345737712,-0.582512716096825
1715,333000000,15.525284682109746,2.9006607015489183,-0.24926228084618396
1715,343000000,15.532201671565213,2.9007254323239136,0.10684198021137917
1715,353000000,15.53912303516952,2.900672359707735,0.4930140343625573
1715,363000000,15.546048457836598,2.9004798172054107,0.9161518123681699
1715,373000000,15.552977068829012,2.90014528288201,1.3711796194529755
1715,383000000,15.55990948777109,2.8996913480844135,1.8382213608679911
1715,393000000,15.566846779349598,2.899114231027134,2.314763626836844
1715,403000000,15.573788478176823,2.898407748965797,2.800274015504406
1715,413000000,15.58073434638512,2.8975761042659474,3.288548536284805
1715,423000000,15.587684128642735,2.89662026951282,3.775825134094521
1715,433000000,15.594637195121742,2.895540038782305,4.259711508171302
1715,443000000,15.601592553302533,2.8943341744984052,4.739127683872095
1715,453000000,15.608549125541975,2.8930024074430305,5.212931898895208
1715,463000000,15.61550563646505,2.8915418796255206,5.682294874135523
1715,473000000,15.622460999782446,2.8899038383476485,6.184947004729392
1715,483000000,15.629415412413548,2.8881250930606104,6.6883217205881795
1715,493000000,15.636370244088285,2.8862255160437296,7.175360500606022
1715,503000000,15.643326065486225,2.884217956620193,7.63423303303232
1715,513000000,15.650283242892968,2.8821120397302606,8.057137723044873
1715,523000000,15.657242587456647,2.8799144054905286,8.439467205887436
1715,533000000,15.66420501302217,2.877630221082067,8.778614486030236
1715,543000000,15.671171043498777,2.8752674823016853,9.07030722041785
1715,553000000,15.678141206615642,2.8728357968001843,9.308683321257906
1715,563000000,15.685115708980044,2.8703424969885623,9.490508321202395
1715,573000000,15.692095222916919,2.867798305821052,9.612228455049637
1715,583000000,15.699083942830804,2.8652704458264004,9.694407064919803
1715,593000000,15.706070676569114,2.862781350289985,9.769172911695494
1715,603000000,15.71296270353919,2.8603099390718216,9.84810465169329
1715,613000000,15.719692577127804,2.8578736990959843,9.927063399757621
1715,623000000,15.726227762025845,2.8554804743186426,10.005866154225036
1715,633000000,15.732552445077419,2.8531402321573216,10.086610188194367
1715,643000000,15.738677943035112,2.8508525383355026,10.16417490968667
1715,653000000,15.744626630606472,2.8486121031360354,10.234021381645153
1715,663000000,15.75043675167898,2.846405398823711,10.278680958864705
1715,673000000,15.756146442460965,2.844231692983865,10.296258459164626
1715,683000000,15.76177632529017,2.842088106318279,10.286363803650358
1715,693000000,15.767325580541003,2.839978106211105,10.248785753873262
1715,703000000,15.772787646524986,2.8379059303208396,10.183445684187506
1715,713000000,15.778155163084202,2.8358810339489504,10.090735167951735
1715,723000000,15.783429148499511,2.833912739060679,9.970214367919976
1715,733000000,15.78861218686918,2.8320059076090573,9.822181223082428
1715,743000000,15.793709706092402,2.8301607786789,9.645791517249677
1715,753000000,15.79876091684954,2.8283674918254023,9.420792313635143
1715,763000000,15.80377402985776,2.8266360550125733,9.163974659502959
1715,773000000,15.808837054099538,2.824952800613587,8.902899863184558
1715,783000000,15.8139855433297,2.8233262202277487,8.648954102224138
1715,793000000,15.819243516720823,2.821701487781363,8.388613720669273
1715,803000000,15.824626428458417,2.8200866100218622,8.138739063191416
1715,813000000,15.830131927216602,2.8184710541306455,7.897757831038269
1715,823000000,15.835753942198837,2.8168723674421363,7.6539801435271455
1715,833000000,15.841483918763887,2.815278815749584,7.418317134563496
1715,843000000,15.847312120002643,2.81369449950641,7.187215566613158
1715,853000000,15.853229024338564,2.8121171499546422,6.967716383353958
1715,863000000,15.859225678164218,2.8105472517187686,6.75765623681636
1715,873000000,15.86529404657186,2.8089794500065235,6.554957552777066
1715,883000000,15.871426968237621,2.8074166099251254,6.353970714550931
1715,893000000,15.877618209224647,2.8058866780567344,6.149800941080009
1715,903000000,15.883861277745165,2.8043762609795895,5.949976557358535
1715,913000000,15.890151051722025,2.802873042926252,5.7572937334869465
1715,923000000,15.896482658927308,2.8013754303945073,5.571663694265085
1715,933000000,15.902851801361727,2.79988793609404,5.38953264753726
1715,943000000,15.90925545135025,2.7984191511954446,5.210639962408263
1715,953000000,15.915690712990456,2.796962883807201,5.038669734283373
1715,963000000,15.922155156885182,2.7955176018003596,4.87349921185115
1715,973000000,15.928646910856264,2.794088747927061,4.715185824239348
1715,983000000,15.935164651779724,2.7926762782871353,4.56537188858163
1715,993000000,15.941706993601853,2.7912748642917946,4.422655478829079
1716,3000000,15.948271646024748,2.7898852182329423,4.2868652499983595
1716,13000000,15.954857354126322,2.7885111762150236,4.1559272780147065
