685,613000000,-6.338451036985646,6.884105701253362,-25.60015836004201
685,623000000,-6.332442673558979,6.892086574172768,-25.552694814254046
685,633000000,-6.326419361598458,6.900056183297191,-25.504280448587583
685,643000000,-6.320380595442395,6.908014078583306,-25.452776785248467
685,653000000,-6.31432580543749,6.915959779460522,-25.401219974370733
685,663000000,-6.308254873023173,6.923893113894917,-25.348076169081196
685,673000000,-6.302167186086787,6.931813560545836,-25.29232243226695
685,683000000,-6.296062131257091,6.939720596286776,-25.23536844211094
685,693000000,-6.289939132995006,6.947613708583598,-25.175167467098735
685,703000000,-6.283797514491318,6.955492330641095,-25.114139488763865
685,713000000,-6.277637072258526,6.963356216997244,-25.05193610976064
685,723000000,-6.271457222326603,6.971204836274751,-24.986588168331878
685,733000000,-6.265257264670737,6.97903759712594,-24.92004136957754
685,743000000,-6.259036918729811,6.986854207298614,-24.852322907724407
685,753000000,-6.252795899198334,6.994654345506004,-24.78345076369098
685,763000000,-6.246533890935387,7.002437661228762,-24.713213008209568
685,773000000,-6.240250584275735,7.010203818679025,-24.64195583238196
685,783000000,-6.2339458755257695,7.0179526645509345,-24.57065374520496
685,793000000,-6.227619536753229,7.025683911137003,-24.497163352174002
685,803000000,-6.221271050564295,7.033397050360034,-24.422558884220333
685,813000000,-6.214900474005068,7.0410920272632955,-24.349141365582998
685,823000000,-6.20850800282236,7.04876887014607,-24.274692947553017
685,833000000,-6.202093367329168,7.056427241757289,-24.199205341710993
685,843000000,-6.195656453178619,7.06406692675853,-24.123664745262637
685,853000000,-6.18919738829505,7.071687900742087,-24.048429299279107
685,863000000,-6.182716191301992,7.079290053515039,-23.972248663394463
685,873000000,-6.176212745359237,7.08687317177145,-23.89600900884618
685,883000000,-6.1696870127328225,7.0944370983942155,-23.818829120941423
685,893000000,-6.163138671273727,7.1019814405500865,-23.73985011788049
685,903000000,-6.156567364491886,7.109505771380266,-23.659950027155233
685,913000000,-6.149973212952,7.117010051665952,-23.58142984260783
685,923000000,-6.143356577534206,7.1244944458875885,-23.502866093498447
685,933000000,-6.136717372585887,7.13195878226009,-23.423458219694243
685,943000000,-6.130055375585695,7.139402803507305,-23.343056206455994
685,953000000,-6.123370375005531,7.146826224926207,-23.26175507349784
685,963000000,-6.116662220343814,7.154228777558285,-23.179722918329922
685,973000000,-6.1099307911616645,7.161610205366066,-23.096902071372778
685,983000000,-6.103176231616052,7.168970499694666,-23.01561565371749
685,993000000,-6.096398827307211,7.176309793068688,-22.933630030598586
686,3000000,-6.089598430626691,7.183627817272681,-22.850944594052034
686,13000000,-6.082774856956156,7.1909242542858465,-22.766942155777933
686,23000000,-6.075928170825242,7.198199032167389,-22.684562015746565
686,33000000,-6.069058753125457,7.205452387097556,-22.602143606976632
686,43000000,-6.062166543251922,7.212684160310111,-22.5191064735913
686,53000000,-6.05525142811563,7.219894123563854,-22.43540241604268
686,63000000,-6.048313270272707,7.227082001991319,-22.35062386855704
686,73000000,-6.041351930765625,7.234247489072681,-22.2652689390024
686,83000000,-6.034367425761046,7.241390422350108,-22.179854877848694
686,93000000,-6.027360062201118,7.2485109309616025,-22.096209277604505
686,103000000,-6.020330197938533,7.255609182910211,-22.01207708269569
686,113000000,-6.013277716752017,7.262684906020495,-21.92703574936472
686,123000000,-6.006202512269968,7.26973789434836,-21.841924290185315
686,133000000,-5.9991045968579835,7.27676806712667,-21.75633616640464
686,143000000,-5.991984187784523,7.283775505514627,-21.672596776311327
686,153000000,-5.984841640844175,7.290760428577442,-21.588427328317447
686,163000000,-5.977676903195679,7.297722636476385,-21.503901146237087
686,173000000,-5.970489969699049,7.3046619692513515,-21.419002766701556
686,183000000,-5.963280840084942,7.311578266183891,-21.33374904525763
686,193000000,-5.9560495164479965,7.318471374924744,-21.24815755393403
686,203000000,-5.948796033312563,7.325341182480051,-21.162518475965296
686,213000000,-5.941520668022642,7.332187834413251,-21.078606664522972
686,223000000,-5.934223765892451,7.339011553213751,-20.994467156040443
686,233000000,-5.926905322796949,7.34581219218426,-20.91010443836156
686,243000000,-5.919565368002474,7.352589634844633,-20.825532157543993
686,253000000,-5.912204189060378,7.359344051769969,-20.743109864840154
686,263000000,-5.9048222047676155,7.36607575709673,-20.660557496367968
686,273000000,-5.897419422693795,7.372784631670093,-20.577873907803014
686,283000000,-5.889995888348942,7.37947058781987,-20.49506926905821
686,293000000,-5.882551654389367,7.386133542620011,-20.412152883840108
686,303000000,-5.8750867765377395,7.392773416636785,-20.32913846061197
686,313000000,-5.867601567119501,7.3993904282741685,-20.248395635310317
686,323000000,-5.860096457630236,7.405984906264755,-20.167627601472123
686,333000000,-5.852571477224468,7.412556777067447,-20.08683591060438
686,343000000,-5.845026699448459,7.419105984924773,-20.00603038061917
686,353000000,-5.83746220861858,7.425632475090158,-19.925224657458465
686,363000000,-5.82987833667811,7.432136484693755,-19.84679471961384
686,373000000,-5.822275545637599,7.438618399326672,-19.76844925504898
686,383000000,-5.81465389506502,7.445078161860339,-19.6901930513654
686,393000000,-5.8070134820340895,7.4515157544560395,-19.612044220525526
686,403000000,-5.799354413365258,7.457931165145347,-19.5340200397461
686,413000000,-5.791676799389049,7.4643243873796585,-19.456138523738705
686,423000000,-5.783980989505245,7.470695712352537,-19.380778739059252
686,433000000,-5.776267459516355,7.477045584710194,-19.305647792987003
686,443000000,-5.768536293549443,7.483373993144897,-19.230749591147795
686,453000000,-5.760787612665344,7.489680967475842,-19.156099012738416
686,463000000,-5.753021541039731,7.495966545263362,-19.081709283371666
686,473000000,-5.745238203284477,7.502230769843766,-19.007592863756965
686,483000000,-5.737437956501242,7.508473982417564,-18.936120989034812
686,493000000,-5.729621285148712,7.514696671543166,-18.864993850566144
686,503000000,-5.721788285731406,7.520898866097056,-18.79420933844077
686,513000000,-5.713939092496449,7.527080632969762,-18.723776791407612
686,523000000,-5.706073808024618,7.533241992675953,-18.653312305841734
686,533000000,-5.6981925139187375,7.5393829457016714,-18.583204091592446
686,543000000,-5.690295397209628,7.5455036238085755,-18.5138824466628
686,553000000,-5.682382891743479,7.55160448228401,-18.447333531104622
686,563000000,-5.674455492112472,7.557686041578298,-18.381234539260277
686,573000000,-5.6665132717190865,7.563748299061746,-18.315097663169986
686,583000000,-5.658556362913464,7.569791327233803,-18.249913288357885
686,593000000,-5.650585009511673,7.575815331368647,-18.18521132571457
686,603000000,-5.642599370114426,7.5818204160012135,-18.121005291004636
686,613000000,-5.634599611236895,7.587806700204986,-18.057311625621537
686,623000000,-5.626586123041367,7.593774610081846,-17.996525121970404
686,633000000,-5.618559417373204,7.599724731782954,-17.93632815323183
686,643000000,-5.6105196312481445,7.605657173174489,-17.876724781957563
686,653000000,-5.602466937437974,7.611572089686907,-17.817730195686742
686,663000000,-5.594401510560212,7.617469643966799,-17.759358862742445
686,673000000,-5.586323524846378,7.623350004168663,-17.70162375361942
686,683000000,-5.578233153706561,7.629213344745256,-17.644536381774806
686,693000000,-5.570130570035476,7.635059843905351,-17.58810781379179
686,703000000,-5.562016170717939,7.640889997514859,-17.534803568147773
686,713000000,-5.553890480617516,7.646704459380472,-17.482215865455196
686,723000000,-5.5457536449386104,7.652503379782772,-17.430338890083956
686,733000000,-5.537605779639924,7.658286857985592,-17.378448405715503
686,743000000,-5.529447028499878,7.664055050662614,-17.328012114501924
686,753000000,-5.521277622411649,7.669808213472064,-17.277560534515715
686,763000000,-5.513097694084834,7.675546496123033,-17.228600369654416
686,773000000,-5.504907546256232,7.68127026191502,-17.180395278310467
686,783000000,-5.496707288686767,7.6869796066937175,-17.132169384452162
686,793000000,-5.488497253302674,7.692674961506767,-17.087554960493957
686,803000000,-5.480278035151818,7.69835709111416,-17.043675188193728
686,813000000,-5.472049807310392,7.704026198003496,-17.000944014302288
686,823000000,-5.463812816624404,7.709682578545168,-16.95904420949133
686,833000000,-5.455567188286776,7.715326356180238,-16.917136082206728
686,843000000,-5.447313082423706,7.720957717481731,-16.876929854993644
686,853000000,-5.43905083286145,7.726577092768685,-16.837596149282682
686,863000000,-5.430780627051643,7.73218472028928,-16.79914317616217
686,873000000,-5.422502664056933,7.737780860688153,-16.761582025729606
686,883000000,-5.414217143270302,7.743365778821752,-16.724923204965528
686,893000000,-5.405924263452358,7.7489397435000456,-16.68917616907253
686,903000000,-5.397624221381261,7.754503027767543,-16.654348810258146
686,913000000,-5.389317417895888,7.760056222639186,-16.62284167198869
686,923000000,-5.381004369562201,7.765600062476745,-16.592297254216533
686,933000000,-5.37268523565906,7.771134794336818,-16.562707346611145
686,943000000,-5.364360209451086,7.776660708022467,-16.534075994555238
686,953000000,-5.356029489238114,7.782178091810582,-16.50640706047992
686,963000000,-5.347693279750479,7.787687230175873,-16.479707421098382
686,973000000,-5.339351781251139,7.79318841733043,-16.453974292118907
686,983000000,-5.331005103457298,7.798681818754534,-16.428234355350604
686,993000000,-5.32265331864136,7.804167534947963,-16.40346193320694
687,3000000,-5.3142967385724775,7.809645998747965,-16.38066004902943
687,13000000,-5.305935707725419,7.815117695174518,-16.358852783387263
687,23000000,-5.2975704163335235,7.820582904165935,-16.33804231756821
687,33000000,-5.289201072797419,7.826041926879063,-16.318236182632557
687,43000000,-5.280827890765075,7.831495064712429,-16.2994421589286
687,53000000,-5.27245108475026,7.836942621881145,-16.281668374996524
687,63000000,-5.264070867757962,7.842384907139098,-16.26492288353282
687,73000000,-5.255687365866356,7.847822100948295,-16.24818540919446
687,83000000,-5.247300668994933,7.853254344342941,-16.23268781273558
687,93000000,-5.238911023959085,7.858682001285853,-16.218133879801833
687,103000000,-5.2305189017883515,7.864105814618984,-16.208057637610597
687,113000000,-5.222124885193452,7.869526638853331,-16.198014518587637
687,123000000,-5.213728976537108,7.874944542445274,-16.18903184703584
687,133000000,-5.20533138968802,7.8803598763083995,-16.181115040455918
687,143000000,-5.196932416917064,7.885773104242955,-16.175320790886964
687,153000000,-5.188532407927095,7.891184757958551,-16.170599888997906
687,163000000,-5.18013154463875,7.896595149631633,-16.166944928272116
687,173000000,-5.171730025695889,7.902004609028724,-16.16435322419103
687,183000000,-5.163327856762767,7.907413148375984,-16.160404697856325
687,193000000,-5.154924919969597,7.912820617210959,-16.157503047172515
687,203000000,-5.146521253979452,7.918227038429897,-16.153023918689282
687,213000000,-5.138116717928716,7.923632215571187,-16.14958381469841
687,223000000,-5.129711484090183,7.929036376801728,-16.146137355372538
687,233000000,-5.1213054705876715,7.934439406579397,-16.141948388614566
687,243000000,-5.112898420315661,7.93984089469723,-16.135736217187322
687,253000000,-5.104490171299504,7.945240584215635,-16.130531337864475
687,263000000,-5.096080728492492,7.950638421451201,-16.12313252243343
687,273000000,-5.087669788846605,7.956033953092772,-16.115720985178207
687,283000000,-5.079257281600445,7.961427038896753,-16.10692084417281
687,293000000,-5.070843077738154,7.966817478738234,-16.09869627893683
687,303000000,-5.062427105457172,7.972205128920883,-16.088287366646412
687,313000000,-5.054009064666532,7.977589551874243,-16.077876743063648
687,323000000,-5.045589024566671,7.982970842456607,-16.067843218806463
687,333000000,-5.0371668530611196,7.9883488055940965,-16.055605029155362
687,343000000,-5.028742061377972,7.99372273377682,-16.041294193706285
687,353000000,-5.02031440300834,7.999092261537528,-16.02697777252621
687,363000000,-5.011883930685697,8.00445741899531,-16.012665735360983
687,373000000,-5.003450453785593,8.009817897042472,-15.995932804572265
687,383000000,-4.995013412136043,8.015172884991653,-15.9765305143678
687,393000000,-4.986572481253553,8.020521891988603,-15.957057588533846
687,403000000,-4.97812769778678,8.025864895854331,-15.937227943817822
687,413000000,-4.969678820214442,8.031201490088097,-15.914812177800583
687,423000000,-4.961225467919919,8.036531125919097,-15.892021716741427
687,433000000,-4.952767624180264,8.041853726399545,-15.868871830382018
687,443000000,-4.9443052410820805,8.047169171815442,-15.8453670649679
687,453000000,-4.935838261251236,8.052477348551326,-15.821512528051274
687,463000000,-4.927366626897887,8.057778146645727,-15.797314300842011
687,473000000,-4.918890285414283,8.063071456035038,-15.772779021036218
687,483000000,-4.910409187834514,8.068357167842757,-15.747914342402622
687,493000000,-4.901923285833921,8.073635176417175,-15.722727842602886
687,503000000,-4.893432530675703,8.078905379721137,-15.697227360225318
687,513000000,-4.884936873309887,8.084167679065308,-15.671420785393295
687,523000000,-4.876436264691101,8.089421979091334,-15.64531550401728
687,533000000,-4.867930655096038,8.094668187320691,-15.618918546603872
687,543000000,-4.8594199938115805,8.099906214509575,-15.592236101096468
687,553000000,-4.850904226476181,8.105135974771825,-15.565272250436914
687,563000000,-4.842383293426125,8.110357383801087,-15.538029812235264
687,573000000,-4.8338575417559255,8.115569434344764,-15.512486424532009
687,583000000,-4.825328136315622,8.120773544429165,-15.486660762220215
687,593000000,-4.816793939556772,8.12596953545453,-15.460579840223003
687,603000000,-4.8082546123022265,8.131157607034828,-15.43422312860277
687,613000000,-4.799710139736265,8.13633768325815,-15.407709564697754
687,623000000,-4.791160656240941,8.141509300414093,-15.380801480664346
687,633000000,-4.782606193718034,8.146672634686213,-15.353718735471226
687,643000000,-4.774046577304532,8.15182766879093,-15.326493985405287
687,653000000,-4.765481754248585,8.156974225172597,-15.298949439077662
687,663000000,-4.756911736386795,8.162112152297365,-15.271184170358838
687,673000000,-4.748336419733252,8.167241433700681,-15.24323352619865
