189,43000000,0.9012782096124595,9.093028304481905,3.6978357999315286
189,53000000,0.908375173344978,9.091752242575673,3.6501157824316706
189,63000000,0.9154712502088286,9.090491576574934,3.6048542917968622
189,73000000,0.9225662543014148,9.089246138700434,3.5617394757380967
189,83000000,0.9296601406711954,9.08801597675435,3.520308747779913
189,93000000,0.9367529988303567,9.086800511648677,3.4805778155814604
189,103000000,0.9438448817752677,9.085599459101232,3.4423078928818858
189,113000000,0.9509359134000143,9.084412469929163,3.405390489744416
189,123000000,0.9580262119639295,9.08323918903411,3.369751231718271
189,133000000,0.9651159060720805,9.082079461306737,3.335156523910534
189,143000000,0.9722051235371176,9.080932841322333,3.301670030498803
189,153000000,0.9792937578880055,9.079796341342265,3.271850468385695
189,163000000,0.9863817450518451,9.078669628264079,3.2447663512661573
189,173000000,0.9934692245298833,9.077552672233505,3.2199527356201765
189,183000000,1.0005561915515389,9.076445206007675,3.197118608780842
189,193000000,1.0076427266226569,9.075346803664372,3.1762101487271908
189,203000000,1.014728910449104,9.074257218195717,3.1570000849446718
189,213000000,1.0218147990288597,9.073175304012814,3.139727848490454
189,223000000,1.028900357206267,9.072097934273751,3.1212173078534295
189,233000000,1.0359857946122186,9.071027305664968,3.0983363480009314
189,243000000,1.043071210766439,9.069965479500267,3.0706187133698166
189,253000000,1.0501566467570702,9.068914296514565,3.0377938938822338
189,263000000,1.0572421949283397,9.067875708391849,2.999756901812631
189,273000000,1.064327843204236,9.066849514171315,2.9606805725881933
189,283000000,1.0714129855720362,9.065832882899446,2.9243130673567688
189,293000000,1.0784976746312633,9.064826944415449,2.8896082069188616
189,303000000,1.085581726643534,9.063831692750995,2.8562639118924285
189,313000000,1.092665035543538,9.062846842850071,2.8243066476018712
189,323000000,1.0997474956693747,9.061872718731276,2.7931568342421103
189,333000000,1.106828946422304,9.060906578889222,2.7649650068918907
189,343000000,1.1139092358609926,9.059948947269568,2.7386248471374843
189,353000000,1.1209884655973148,9.059000100338313,2.713681392164377
189,363000000,1.128066605395474,9.058059741540376,2.690092269148318
189,373000000,1.1351436617603172,9.057127852153801,2.6675820723660726
189,383000000,1.1422197110198165,9.056204225394366,2.6461211942754255
189,393000000,1.1492948086462849,9.05528882572186,2.625443486253977
189,403000000,1.156369067211339,9.054381269085434,2.6057049540978805
189,413000000,1.1634425434344147,9.053481509923603,2.586630161462726
189,423000000,1.1705153693775108,9.052589060486179,2.5684009296688246
189,433000000,1.1775875962130844,9.051703995055021,2.5506258815660505
189,443000000,1.18465932582053,9.050825798134209,2.5335813536664125
189,453000000,1.1917305913162013,9.049954371817185,2.5171184617648628
189,463000000,1.1988014858196603,9.049089307577022,2.501401015244039
189,473000000,1.2058720546072943,9.04823049005094,2.4862839381190454
189,483000000,1.2129423848366219,9.047377570270964,2.471884705526654
189,493000000,1.2200125353419415,9.046530478935605,2.458092422912662
189,503000000,1.2270825890743235,9.04568890678169,2.4449543261847864
189,513000000,1.2341526091060582,9.044852675313638,2.4324093957822708
189,523000000,1.2412226689625605,9.044021473504516,2.420536103925304
189,533000000,1.248292823237915,9.043195065181742,2.4093324457421383
189,543000000,1.2553631205478533,9.04237311714746,2.398856467865013
189,553000000,1.2624335387046233,9.041554385156646,2.3887442367527196
189,563000000,1.269504005672408,9.040736778975925,2.3768327330330123
189,573000000,1.276574417330338,9.039922374233106,2.3619006480054003
189,583000000,1.283644885390267,9.039113609193272,2.343174952772581
189,593000000,1.2907155138106228,9.038313204541268,2.319819217783879
189,603000000,1.297786460163698,9.037522968982746,2.292846330841017
189,613000000,1.3048571484295326,9.036737067511881,2.2683959770802287
189,623000000,1.3119273823495903,9.035956527456664,2.245424294695271
189,633000000,1.3189970963448503,9.035182267018977,2.223209901094818
189,643000000,1.326066065292327,9.034413686567195,2.202104823912726
189,653000000,1.333134064455027,9.03365102038299,2.1817325185942766
189,663000000,1.3402010272619849,9.032894430283939,2.1619145240072615
189,673000000,1.3472668945494288,9.032144344784832,2.1421901720726306
189,683000000,1.3543317001745756,9.031400781068918,2.1225693368356997
189,693000000,1.3613954365454266,9.03066398302432,2.102743670244556
189,703000000,1.368458157154125,9.029933875190876,2.0828062163596837
189,713000000,1.3755194733752563,9.029214097583099,2.0602171440359323
189,723000000,1.382579992963266,9.028508466465256,2.0329347052169386
189,733000000,1.38963948967903,9.027814738015794,2.002629573513039
189,743000000,1.3966981880918634,9.027129351189956,1.9716862602210277
189,753000000,1.4037558062120175,9.026456512604769,1.9377090924339448
189,763000000,1.4108123364546183,9.025795038181782,1.9015925732154426
189,773000000,1.4178678000019551,9.025145338041673,1.8633988417567933
189,783000000,1.4249222777531538,9.024508940736327,1.82220461289493
189,793000000,1.4319755560086502,9.02388545313599,1.7784989313984467
189,803000000,1.4390276475498964,9.023278329252836,1.7304126409516825
189,813000000,1.4460782863086084,9.02268898895895,1.6780637262564968
189,823000000,1.4531272060089166,9.022120519955747,1.6206037234518609
189,833000000,1.460174527569103,9.021572596617704,1.5588224992430841
189,843000000,1.4672201882025488,9.021043707729593,1.4944804660266748
189,853000000,1.4742641189667456,9.020534354662626,1.4277544835021196
189,863000000,1.4813062861966368,9.020046467773692,1.3576935099057204
189,873000000,1.4883466922174753,9.01958216782784,1.2832430086127247
189,883000000,1.4953862385993804,9.019147376077855,1.2012690621895445
189,893000000,1.5024247918123084,9.018745201804014,1.1101494222664607
189,903000000,1.509463048170048,9.018377736027071,1.009756283336293
189,913000000,1.5165005536656742,9.018044964500778,0.9010997928763419
189,923000000,1.5235376598178996,9.017751143609953,0.7823061528735412
189,933000000,1.5305745389351475,9.017499926542662,0.6519291046041777
189,943000000,1.5376108450050914,9.017295777048725,0.5080497820762014
189,953000000,1.5446472715662556,9.017141945991096,0.3503121482434175
189,963000000,1.5516830725432234,9.017042463126442,0.1770589299902446
189,973000000,1.5587191914740415,9.01700373716706,-0.014000184935024024
189,983000000,1.5657546524173447,9.017026366873715,-0.22190979686742535
189,993000000,1.572789851697587,9.017117463737465,-0.44837580699952506
190,3000000,1.5798236283421703,9.017290609978472,-0.6981956548397787
190,13000000,1.5868551317142947,9.017546337746749,-0.9679849174241478
190,23000000,1.59388351930539,9.017885952194122,-1.2527276223197221
190,33000000,1.6009092751334633,9.018312759145223,-1.547494485528743
190,43000000,1.6079337399913873,9.018820708997794,-1.843727392294873
190,53000000,1.6149575816079467,9.019414385220914,-2.141371492842932
190,63000000,1.6219812158324685,9.020093871130413,-2.4374314626326097
190,73000000,1.629004675295641,9.020858758669135,-2.7292211045789183
190,83000000,1.6360278197680849,9.021710717531533,-3.015834012532466
190,93000000,1.6430523107820532,9.022698979093018,-3.328786291610453
190,103000000,1.6500769693229833,9.023788777033687,-3.640460251990767
190,113000000,1.6571028115911122,9.024953984799488,-3.9310610800683996
190,123000000,1.6641307080023535,9.026190525367797,-4.196655733745066
190,133000000,1.671160655570812,9.027491840215294,-4.432315409038846
190,143000000,1.6781928681371492,9.028850613578197,-4.633365063911376
190,153000000,1.685228502721828,9.030252369669581,-4.795183981778252
190,163000000,1.6922685051621082,9.03167822179496,-4.923881111255626
190,173000000,1.6993176895443332,9.03311766219799,-5.03490079087338
190,183000000,1.7063736734265929,9.03454795137371,-5.124833308731495
190,193000000,1.7134352242625805,9.035964223417,-5.196130271073916
190,203000000,1.7205026990217216,9.037364754204095,-5.257802195492426
190,213000000,1.727577519296567,9.038749965928599,-5.312999877492737
190,223000000,1.7346600191166646,9.04012036811497,-5.363829076557663
190,233000000,1.7416972469125886,9.041481225262347,-5.4259056127812
190,243000000,1.748611467464242,9.042834209919347,-5.489194626670702
190,253000000,1.7553483450240357,9.04416374367526,-5.552150751750869
190,263000000,1.7618770591269537,9.045464644936715,-5.617146334577325
190,273000000,1.7681954878018769,9.046734956139458,-5.682877071263855
190,283000000,1.774323700895041,9.047983979647816,-5.739283711863434
190,293000000,1.7802704927458173,9.049211615075347,-5.79281320695626
190,303000000,1.7860794598005891,9.050417884515356,-5.818512141719243
190,313000000,1.7917808618053344,9.05160873518277,-5.817761866421124
190,323000000,1.7973634223429833,9.052774136184864,-5.809799826425385
190,333000000,1.8028244897599235,9.053911759934863,-5.775735216062199
190,343000000,1.808176989469858,9.05502270804915,-5.712956534210862
190,353000000,1.8134323674414445,9.056105342671646,-5.622942143319455
190,363000000,1.8185961148334076,9.057152332547998,-5.505136916956572
190,373000000,1.8236413275916035,9.058147769753166,-5.3763586871106925
190,383000000,1.828562725211197,9.059088591883688,-5.222057675280214
190,393000000,1.8333755227764577,9.05998708012929,-5.039948510195235
190,403000000,1.8381179719444536,9.060839207647968,-4.813377771852142
190,413000000,1.8428038864985303,9.061629071149538,-4.555771255078915
190,423000000,1.8474170759747275,9.062368224075257,-4.2703070627564985
190,433000000,1.8519564847206955,9.063064524690821,-3.9660763865194326
190,443000000,1.8565096791786582,9.063705838755807,-3.6643064755878063
190,453000000,1.8611315510168345,9.064295901114358,-3.368501761767449
190,463000000,1.8658079086215558,9.064839945557916,-3.0727008405624954
190,473000000,1.8705606831843893,9.065345325373197,-2.778981057507851
190,483000000,1.8754383222139233,9.065804476261103,-2.483617906358964
190,493000000,1.8804623395255544,9.066224960803487,-2.204332410648474
190,503000000,1.8855793330414476,9.066603466745095,-1.932652719832936
190,513000000,1.8907826499638434,9.066944880678022,-1.662327742701891
190,523000000,1.8960845866861702,9.067238834745279,-1.3999151013573417
190,533000000,1.901443093609952,9.067483939632522,-1.139520928845352
190,543000000,1.9068648589355235,9.067683703362375,-0.8750831885665764
190,553000000,1.912377566414332,9.067835883880559,-0.6147463564988317
190,563000000,1.9179655412879753,9.067937294068232,-0.3648281791425674
190,573000000,1.9235890891398044,9.067987420433296,-0.11617572187783412
190,583000000,1.9292175237826195,9.06799706844576,0.13164565621449822
190,593000000,1.9348796470760155,9.067966764445178,0.38107968174004253
190,603000000,1.9406347238523305,9.067882112739676,0.6309331737717261
190,613000000,1.946468540525875,9.06773682306402,0.873987965683385
190,623000000,1.952345818275127,9.067544448598523,1.1113173237611995
190,633000000,1.9582644509181553,9.067304484196933,1.3519043631598278
190,643000000,1.9642582382359959,9.067005970257364,1.5954939322602357
190,653000000,1.9703201429617572,9.066646495749842,1.8386700206115563
190,663000000,1.9764349450592142,9.06623615052046,2.0721232640592033
190,673000000,1.9825961256798124,9.06577696601271,2.303009369787933
190,683000000,1.9888131014368438,9.065258876586721,2.5352486372717538
190,693000000,1.9950818763647629,9.064691061229407,2.7662572918610486
190,703000000,2.001399594479925,9.064075965548318,2.99602691095534
190,713000000,2.0077615514717575,9.063392829802728,3.2323016552744614
190,723000000,2.0141628444362487,9.062624770175873,3.477197204069698
190,733000000,2.0205986782623078,9.061768964248602,3.7313617422887813
190,743000000,2.0270655796911723,9.060825624962758,3.9927353028027963
190,753000000,2.0335610342599884,9.059791056254793,4.259928588177842
190,763000000,2.0400828348794713,9.058661343591373,4.5303812247397355
190,773000000,2.046629227862624,9.057430796207722,4.803080249062196
190,783000000,2.0531988996577364,9.056098068793629,5.075305580215747
190,793000000,2.0597911579516683,9.054663641857863,5.34366150009461
190,803000000,2.066405304890518,9.053127485605428,5.60589175649334
190,813000000,2.0730408146501422,9.051484361167674,5.865525077490944
190,823000000,2.0796970699787725,9.049728669104786,6.126634661212152
190,833000000,2.0863734343431726,9.047857616981617,6.390961060858518
190,843000000,2.0930692950987555,9.04586969373942,6.6592167952916155
190,853000000,2.0997838507745485,9.043762301278994,6.933179990956273
190,863000000,2.1065182218251484,9.041549485874,7.200645921312616
190,873000000,2.1132719732537857,9.039239502532538,7.454708431778617
190,883000000,2.1200452224096438,9.036841188445411,7.688467035932008
190,893000000,2.12683782931637,9.034356749696059,7.901133660712472
190,903000000,2.1336504071812645,9.031790899714167,8.089921820466305
190,913000000,2.14048276335394,9.029144876776073,8.255385791779114
190,923000000,2.147334605720867,9.026426598882333,8.392456475967743
190,933000000,2.1542057634904097,9.023638819485777,8.50097236420836
190,943000000,2.1610947855352847,9.020787875257309,8.585814777648768
190,953000000,2.1680003337589007,9.017905259597384,8.652536050121665
190,963000000,2.1749225145647624,9.015004038207595,8.70888842885133
190,973000000,2.1818594267957105,9.012082614581836,8.76332314813739
190,983000000,2.188809886419345,9.009142058705947,8.81748146542724
190,993000000,2.1957731756741112,9.00618293980901,8.87155023771347
191,3000000,2.202748619562336,9.003205659616308,8.925508248231656
191,13000000,2.20973566279909,9.000210533349547,8.97933407011473
191,23000000,2.216733829372965,8.997197735848765,9.033020669354475
191,33000000,2.2237428648094033,8.994167252675192,9.08017019843001
191,43000000,2.2307623981438307,8.991122081110362,9.12211204197093
191,53000000,2.2377919346189277,8.988062801376683,9.16295054796418
191,63000000,2.2448310566344123,8.984990105498872,9.203514088534035
191,73000000,2.2518793306379483,8.9819041135337,9.243914716496487
191,83000000,2.2589363250998753,8.978804845934013,9.284153136284157
191,93000000,2.266001612685942,8.9756923455726,9.324220439927732
191,103000000,2.273074776639334,8.972566687375348,9.364106225175478
191,113000000,2.2801554161024846,8.969427959744444,9.403800257665134
191,123000000,2.287243147121253,8.966276250015099,9.443294565726367
191,133000000,2.2943376047564015,8.963111665506595,9.482516743739199
