1361,809000000,4.089666127600048,7.340527552081821,17.303621055803244
1361,819000000,4.097020097091314,7.335170034083633,17.53525204006052
1361,829000000,4.104389527077629,7.3297052202105215,17.783092171545952
1361,839000000,4.111771445499973,7.324152756126816,18.030360413839304
1361,849000000,4.119163527150077,7.318526671145447,18.265601093323166
1361,859000000,4.126562101455204,7.312827018029644,18.493884813065076
1361,869000000,4.133961497802276,7.307060763970311,18.710861121620976
1361,879000000,4.141351845921409,7.301226480843203,18.920390254687657
1361,889000000,4.14871857407786,7.295328604522159,19.11605619446089
1361,899000000,4.15606667234859,7.289370122795146,19.299654041091173
1361,909000000,4.163391447235575,7.283353516340499,19.469483520602854
1361,919000000,4.170696830236553,7.277278401933574,19.629344618221413
1361,929000000,4.177985051513354,7.271145537524316,19.782016810774625
1361,939000000,4.185252458427648,7.264959248597428,19.921603216229077
1361,949000000,4.192503392202688,7.258719771966628,20.050942799121856
1361,959000000,4.199740790339812,7.252428347350076,20.172678539784517
1361,969000000,4.206965803843404,7.246085676701131,20.287553380550218
1361,979000000,4.2141763118895845,7.239697484555115,20.38897001867365
1361,989000000,4.22137981300259,7.233265413534775,20.478594335580556
1361,999000000,4.228582650170527,7.2267911536475165,20.559167497177548
1362,9000000,4.235788429526751,7.220275892374961,20.631585420595282
1362,19000000,4.24299519237056,7.213720225742489,20.69557898768413
1362,29000000,4.250202580968994,7.2071321419368,20.745096848433477
1362,39000000,4.257410366251541,7.200520854177421,20.78911327526947
1362,49000000,4.264616253786006,7.193893129305522,20.832712378139338
1362,59000000,4.271815533861071,7.187250726792453,20.87661255958706
1362,69000000,4.2790050486102285,7.180593389906574,20.920689994808946
1362,79000000,4.286184648986094,7.1739243093980525,20.964558934368366
1362,89000000,4.293353899494649,7.167243711278677,21.00841761024913
1362,99000000,4.300512463712614,7.160551291765276,21.05229468514743
1362,109000000,4.307660647656099,7.153847034292255,21.096350064930522
1362,119000000,4.3147975742350395,7.147131654989099,21.13153959270738
1362,129000000,4.3219260587479225,7.140405731522907,21.164299308324317
1362,139000000,4.32904712731679,7.133670656459878,21.19718719415674
1362,149000000,4.336160566572575,7.126926201472272,21.230075377750513
1362,159000000,4.343266289566768,7.120172440603729,21.26316198112296
1362,169000000,4.35036418033769,7.113409236781546,21.296478943185306
1362,179000000,4.357454178400813,7.106636581406798,21.330022301462996
1362,189000000,4.36453626881789,7.099854565007651,21.363689597003663
1362,199000000,4.371610357589775,7.093063357222037,21.397410631115598
1362,209000000,4.378676296529525,7.086263000233724,21.43117597755516
1362,219000000,4.38573398228794,7.079453505353639,21.464986700254176
1362,229000000,4.39278334051168,7.072634865108735,21.498834266885584
1362,239000000,4.399824613510875,7.065806407782113,21.532719984270898
1362,249000000,4.406857634587548,7.058969239287995,21.56654658892599
1362,259000000,4.413882057580204,7.05212452831527,21.591057341175695
1362,269000000,4.420899814821572,7.045273239167086,21.613381166446487
1362,279000000,4.427911904647185,7.03841594720336,21.635726376090197
1362,289000000,4.434918513521989,7.0315524815947805,21.658056097739777
1362,299000000,4.441919605677495,7.0246828261812455,21.68035536959417
1362,309000000,4.4489150827956925,7.017807037338994,21.70260494291443
1362,319000000,4.455904726390347,7.010925161447165,21.724839022351045
1362,329000000,4.462888366234877,7.004037238835003,21.74706376714347
1362,339000000,4.469865909829844,6.997143302451763,21.769270301334586
1362,349000000,4.476837322335829,6.99024336801815,21.791448994017806
1362,359000000,4.483802607685118,6.983337442129177,21.813591303637892
1362,369000000,4.490761793747074,6.976425531538667,21.83569042154333
1362,379000000,4.497714922213594,6.969507647544379,21.857742036029933
1362,389000000,4.504662041441507,6.962583807506733,21.879744145357026
1362,399000000,4.511603202594146,6.955654033408873,21.901697029152494
1362,409000000,4.518538452084394,6.94871834126122,21.923601486598653
1362,419000000,4.525467841792821,6.941776761269263,21.94546072248313
1362,429000000,4.532393158217602,6.934829649505505,21.96731178168055
1362,439000000,4.539311813167609,6.92787628145037,21.98918613076453
1362,449000000,4.546224497099944,6.920917049275533,22.010925690423388
1362,459000000,4.553130787626986,6.913953759989598,22.02341721489297
1362,469000000,4.5600343730068555,6.906987260238955,22.033603745209927
1362,479000000,4.566935104135784,6.900017983656467,22.043846803995464
1362,489000000,4.57383327310779,6.89304587120229,22.05411802851609
1362,499000000,4.580728969897458,6.8860710786161965,22.064414644897024
1362,509000000,4.587622204078607,6.879093669404955,22.074746305586146
1362,519000000,4.59451297479451,6.872113649748122,22.085125310338658
1362,529000000,4.601401283066906,6.865131002952105,22.095561453864814
1362,539000000,4.608287128012279,6.858145705558852,22.10606106970116
1362,549000000,4.615170502165288,6.8511577319918135,22.11662816385473
1362,559000000,4.622051386939035,6.844167048952875,22.127265211295185
1362,569000000,4.628929745368742,6.837173609162562,22.13796618921575
1362,579000000,4.635805544237729,6.830177379356802,22.148727436876232
1362,589000000,4.642678741798873,6.823178330753127,22.159543102840928
1362,599000000,4.649549283608956,6.8161764382504515,22.170404665542037
1362,609000000,4.656417110913302,6.809171684006959,22.181301228964372
1362,619000000,4.663282166372031,6.802164056337221,22.19222032353237
1362,629000000,4.670144879188892,6.795152691197657,22.202939266191667
1362,639000000,4.677004396206302,6.788139288578646,22.213914142270944
1362,649000000,4.6838609883539055,6.781123053668336,22.224808510191703
1362,659000000,4.690714595842969,6.7741041785490665,22.235625952546982
1362,669000000,4.697565161916856,6.767082492010123,22.246413245006607
1362,679000000,4.704412682185854,6.76005790659715,22.257162427265804
1362,689000000,4.711257143755589,6.753030411428047,22.267855491283672
1362,699000000,4.718098529464761,6.746000019168063,22.27847988225074
1362,709000000,4.724936826939463,6.7389667377406415,22.289029466793323
1362,719000000,4.731772033770897,6.73193056897053,22.299501975798105
1362,729000000,4.738604158593952,6.724891514711548,22.3098975602587
1362,739000000,4.745433219950239,6.717849581300135,22.32021844867442
1362,749000000,4.752259245101133,6.710804782390591,22.330468719222768
1362,759000000,4.75908226595415,6.703757138912496,22.340646797811868
1362,769000000,4.76590238275238,6.6967067561791875,22.35078262085177
1362,779000000,4.772719721964849,6.689653715139576,22.360893409426094
1362,789000000,4.779534327869997,6.682598020294589,22.370980586675692
1362,799000000,4.786347334322594,6.6755398615219965,22.381073102111614
1362,809000000,4.793157092544156,6.66847870365763,22.39115641617312
1362,819000000,4.799963920911832,6.661414616851913,22.40111313326612
1362,829000000,4.806768227272712,6.654348371918146,22.41108003477478
1362,839000000,4.813569656586057,6.6472796081488905,22.421064825616025
1362,849000000,4.8203682594297055,6.640208324706564,22.43104690302633
1362,859000000,4.8271641262714695,6.633134496970134,22.44101802071868
1362,869000000,4.8339573502979585,6.626058135543539,22.450982634031327
1362,879000000,4.840748097336524,6.618979320117432,22.460965224619862
1362,889000000,4.847536110407442,6.611899451503697,22.461660591583616
1362,899000000,4.854324517610149,6.604819583136207,22.460230022475812
1362,909000000,4.861113633612605,6.5977400378812225,22.458846493575045
1362,919000000,4.867903625673391,6.590660732198116,22.457535242301187
1362,929000000,4.87469444897412,6.583581694753382,22.45627089971562
1362,939000000,4.881486002233051,6.576502950796237,22.45503043976343
1362,949000000,4.888278179752025,6.5694244934894765,22.45384357618298
1362,959000000,4.895070891211077,6.562346305445293,22.45269657149679
1362,969000000,4.901864040088282,6.555268365674286,22.45157898321853
1362,979000000,4.908658018925435,6.548190648860944,22.450141475811613
1362,989000000,4.915450859336928,6.541113415693452,22.458706087873313
1362,999000000,4.922241777111753,6.53403365633287,22.469043827333753
1363,9000000,4.929029979410433,6.52695237332375,22.47003184513548
1363,19000000,4.9358179513487395,6.519870528445478,22.468827492699145
1363,29000000,4.9426060907807585,6.512788762282047,22.467571881941826
1363,39000000,4.949394472359813,6.505707102604631,22.46626509809145
1363,49000000,4.9561830485512335,6.498625646731082,22.46488696397465
1363,59000000,4.962971771272786,6.491544459562813,22.463427726308087
1363,69000000,4.969760624050483,6.484463555613253,22.461882945518727
1363,79000000,4.976549624374385,6.477382928872313,22.460249749378995
1363,89000000,4.983338813664335,6.470302583863725,22.458520405317916
1363,99000000,4.9901283244742904,6.463222616643327,22.456723991419675
1363,109000000,4.996918283721443,6.456143073314313,22.454871250519314
1363,119000000,5.003708740171927,6.4490639368344365,22.452964168406666
1363,129000000,5.010499727376709,6.441985196494607,22.45100950551334
1363,139000000,5.017291286815366,6.434906862485351,22.449016343705246
1363,149000000,5.024082288235978,6.427828356569559,22.456306511402314
1363,159000000,5.030871436989036,6.420747737171593,22.465778644778
1363,169000000,5.037658336613422,6.41366531374071,22.465639936426133
1363,179000000,5.044445724943447,6.406583085873392,22.46346143874258
1363,189000000,5.051231776878796,6.39950095962242,22.470651316336454
1363,199000000,5.058014296787514,6.392416306811277,22.4893681929843
1363,209000000,5.064791341981385,6.385326518523237,22.519631381160863
1363,219000000,5.071561826423022,6.378228561929121,22.55210023739336
1363,229000000,5.078323830579913,6.371122105221111,22.594108673065037
1363,239000000,5.0850755768633356,6.364004451368421,22.638378927222572
1363,249000000,5.091815925122639,6.356875205847995,22.682803613671098
1363,259000000,5.098544601616954,6.349734578212786,22.727277368615823
1363,269000000,5.105261302303427,6.342582577946938,22.771816146961502
1363,279000000,5.111965864471089,6.335419183894289,22.81646399373821
1363,289000000,5.118658214911609,6.328244381878489,22.861136112510852
1363,299000000,5.125338186630304,6.321059627684921,22.896547856730486
1363,309000000,5.132008857507783,6.3138658547742965,22.92984534956209
1363,319000000,5.138670745339437,6.30666373688614,22.963166822360314
1363,329000000,5.145322988648035,6.299452888014201,22.996636725785997
1363,339000000,5.151966519545707,6.292233249588156,23.029946540511492
1363,349000000,5.158601188988396,6.285005654520596,23.063351857243855
1363,359000000,5.165226673925959,6.277769685932465,23.096737623078514
1363,369000000,5.171842854523855,6.270525440625461,23.130108380281982
1363,379000000,5.178449706388562,6.263272899562029,23.163473193920247
1363,389000000,5.185047233642459,6.256012038329394,23.19685205269955
1363,399000000,5.191635403042176,6.248742803878094,23.230205740832723
1363,409000000,5.1982141050338555,6.241465079321317,23.263487343747357
1363,419000000,5.20478324288122,6.234178841703092,23.29673313499693
1363,429000000,5.211342713434742,6.226885394138693,23.320484881215084
1363,439000000,5.2178952792352655,6.219585401188555,23.34205113056618
1363,449000000,5.22444150691872,6.212279616910105,23.36354889509361
1363,459000000,5.230981537179627,6.20496821742413,23.384950725566643
1363,469000000,5.237515290591302,6.197651389078412,23.40629484907812
1363,479000000,5.24404265254679,6.1903291793223865,23.427563812465745
1363,489000000,5.250563801014088,6.183001200691634,23.44878417441379
1363,499000000,5.257080623889138,6.17566864125765,23.47020166853214
1363,509000000,5.263589849955911,6.168330470760999,23.49139174065673
1363,519000000,5.27009260639994,6.160987190545077,23.512421507952663
1363,529000000,5.276589189255212,6.153638920338627,23.533579500825823
1363,539000000,5.28307974650644,6.146285357441586,23.55483497394247
1363,549000000,5.289564482760159,6.138926517859135,23.576273146079853
1363,559000000,5.296043384081162,6.131562271753844,23.5978467511564
1363,569000000,5.302516519427137,6.124192620921853,23.619599974950162
1363,579000000,5.308983747743952,6.116817421731288,23.64149755977775
1363,589000000,5.315445124198088,6.109436533123799,23.663525203372014
1363,599000000,5.321900809055497,6.1020500826162385,23.68559775385934
1363,609000000,5.328350778861259,6.094658128224056,23.707707082347564
1363,619000000,5.334794858561683,6.087260686094664,23.72985703358127
1363,629000000,5.3412331537094815,6.079857689227196,23.75188670190263
1363,639000000,5.347665049198686,6.0724508770552905,23.764716569215793
1363,649000000,5.35409328986759,6.06504047139209,23.775438022512482
1363,659000000,5.360518758590466,6.057627354230601,23.78612980626737
1363,669000000,5.366941525491448,6.050210959861496,23.79677025146431
1363,679000000,5.373361419187463,6.042792245153222,23.807496685651994
1363,689000000,5.379778312328346,6.035371042763921,23.81816891373925
1363,699000000,5.386191980736291,6.027947438408081,23.828802376215275
1363,709000000,5.392602331144214,6.020521338399999,23.83939839718209
1363,719000000,5.399009345718194,6.013092652023227,23.84994103526486
1363,729000000,5.405413104880354,6.005661420322023,23.860373428144893
1363,739000000,5.411813688751738,5.9982277603374055,23.87064745197799
1363,749000000,5.418211108606532,5.990791699239789,23.88077659741789
1363,759000000,5.424605227302547,5.9833531116881264,23.890653321487754
1363,769000000,5.430996174126457,5.9759120199986295,23.90039007537105
1363,779000000,5.437384050303871,5.968468251055461,23.909971951668556
1363,789000000,5.443768987332772,5.961021921537236,23.919555906605773
1363,799000000,5.450151158541509,5.953572914334311,23.92903114971854
1363,809000000,5.456530411648257,5.946121611781784,23.938528752411585
1363,819000000,5.462908062507723,5.938668044160167,23.948151969629603
1363,829000000,5.469281859823008,5.931211855236962,23.957926718550045
1363,839000000,5.475652413951993,5.923752953474875,23.967431268288173
1363,849000000,5.4820202941778255,5.916291864121325,23.977066207892804
1363,859000000,5.4883854513404255,5.908828143325973,23.986869840599745
