1285,653000000,1.6321646277630533,8.620591440447898,3.833780972538964
1285,663000000,1.6419302970124687,8.61929156744392,3.834518408254257
1285,673000000,1.6516959924690762,8.617991343527649,3.835178648751813
1285,683000000,1.661461612551774,8.616689456869233,3.848167376007737
1285,693000000,1.6712265883482125,8.615381203329147,3.8735746356434406
1285,703000000,1.6809904924072072,8.614063876008641,3.8989680387458403
1285,713000000,1.690753227422368,8.612736619612148,3.9367525676840445
1285,723000000,1.7005142076012958,8.611394986627452,3.9870221125559056
1285,733000000,1.7102729419661753,8.610036104204823,4.037356865668462
1285,743000000,1.7200292546463953,8.608658917837031,4.100088875733364
1285,753000000,1.7297825074810897,8.607258987876538,4.175372936566473
1285,763000000,1.739532135026693,8.605833405379574,4.25076832918071
1285,773000000,1.749277940080683,8.60438110510219,4.338588894657151
1285,783000000,1.7590193425293685,8.602899035189589,4.426641016058939
1285,793000000,1.7687561517440533,8.601385983623809,4.527072568471423
1285,803000000,1.7784876213088359,8.599837498681653,4.6400558387278625
1285,813000000,1.7882130210397476,8.598250578854978,4.753217646697212
1285,823000000,1.7979320778691532,8.596624212784274,4.8788411293971805
1285,833000000,1.8076439971792235,8.594955331892553,5.0047972574785815
1285,843000000,1.8173484649451856,8.59324274022763,5.143210138906492
1285,853000000,1.8270446419195583,8.591483422578044,5.281877170439851
1285,863000000,1.8367322772342365,8.589677578674667,5.4205240599236655
1285,873000000,1.8464111218674335,8.587825328080308,5.559388678212646
1285,883000000,1.8560809102362963,8.585926541470485,5.698630637519698
1285,893000000,1.8657414945551498,8.583982422233042,5.825742913234388
1285,903000000,1.8753933636168825,8.581996018523544,5.952979189544491
1285,913000000,1.8850363160953054,8.579967099788732,6.0803761698599
1285,923000000,1.8946702671667386,8.577896744505868,6.195634321681111
1285,933000000,1.9042957982025588,8.575788036075188,6.310995883410983
1285,943000000,1.9139127462588181,8.57364078895199,6.42650080506507
1285,953000000,1.9235209581955481,8.571454881292727,6.542149319464324
1285,963000000,1.9331203144345366,8.56923046683857,6.657946701695613
1285,973000000,1.9427107158391677,8.566968468415832,6.7615913900105395
1285,983000000,1.952292733981226,8.564671586418013,6.865322107518814
1285,993000000,1.9618661996446365,8.562339393484915,6.969174938186506
1286,3000000,1.971430987314612,8.55997173172816,7.073130435185175
1286,13000000,1.9809872120906713,8.557570269097932,7.164908238370293
1286,23000000,1.990535530311878,8.555137890461802,7.256739955371475
1286,33000000,2.0000757751758393,8.5526741866245,7.348658767661069
1286,43000000,2.0096078908048263,8.55017918346449,7.4406581333062665
1286,53000000,2.0191318115681876,8.547652790609193,7.532875168520988
1286,63000000,2.028647695817818,8.545094987558183,7.613368812008819
1286,73000000,2.0381564794393636,8.542509030491656,7.693937863886177
1286,83000000,2.047658529300037,8.539896871574175,7.774703994654639
1286,93000000,2.05715365695061,8.537259287525329,7.855213284911923
1286,103000000,2.066640978032771,8.534595502701643,7.9356659949598765
1286,113000000,2.0761198331668247,8.531903175797812,8.016078422526899
1286,123000000,2.085590382965313,8.52918285505059,8.096403526737177
1286,133000000,2.0950531699529975,8.526436888613587,8.164449778403323
1286,143000000,2.1045091662263014,8.523668322454585,8.232451662842346
1286,153000000,2.113958370811677,8.520876903793084,8.300492600992637
1286,163000000,2.1234008232777457,8.51806261662332,8.368590147411158
1286,173000000,2.1328364992618423,8.515225409181948,8.43675185434188
1286,183000000,2.1422653344571696,8.512365216476839,8.504976124249263
1286,193000000,2.1516875992464164,8.50948369585883,8.561039756034202
1286,203000000,2.1611041194980576,8.50658354825505,8.617101863271904
1286,213000000,2.1705148033620887,8.503664427793014,8.673210442443782
1286,223000000,2.1799196611192824,8.500726342094518,8.72935808173076
1286,233000000,2.189318672066143,8.497769328281013,8.78554511132136
1286,243000000,2.198711790022628,8.494793407877319,8.84177206603547
1286,253000000,2.2080989657020944,8.491798588781524,8.898039206610223
1286,263000000,2.217480179779728,8.488784748410268,8.954324098886739
1286,273000000,2.226855754160424,8.485751460449833,9.010404237361222
1286,283000000,2.2362266568225313,8.482702724226694,9.054386595067157
1286,293000000,2.245593435689899,8.47964133737273,9.09863853949448
1286,303000000,2.25495497151578,8.476565073438103,9.14325964354102
1286,313000000,2.2643111256083595,8.473473329112817,9.187836830692687
1286,323000000,2.2736621528434724,8.47036707570639,9.23233626270067
1286,333000000,2.2830079709386735,8.46724583214501,9.276789518356589
1286,343000000,2.2923486078037536,8.464109370779203,9.321179150427609
1286,353000000,2.30168418077934,8.460957748606036,9.365564134631189
1286,363000000,2.311014800758056,8.457791118718257,9.409983077213347
1286,373000000,2.3203405125770327,8.454609612956405,9.454422570968985
1286,383000000,2.3296613032318554,8.45141331432497,9.498913954022091
1286,393000000,2.3389771288218912,8.44820225587825,9.543437043722824
1286,403000000,2.3482882851406655,8.444977876810812,9.575828557610302
1286,413000000,2.357595732687957,8.441742802796707,9.608179741092638
1286,423000000,2.3668994954223104,8.438497019776975,9.640573044520156
1286,433000000,2.3761995728472645,8.435240398104,9.672999862782422
1286,443000000,2.3854959478091002,8.431972880610664,9.705458832054886
1286,453000000,2.3947885968774623,8.428694447223485,9.737952787667842
1286,463000000,2.4040774992203002,8.42540508722307,9.770484051170042
1286,473000000,2.4133626393190393,8.42210478966658,9.8030609693709
1286,483000000,2.4226440040662376,8.418793541377324,9.835677559349321
1286,493000000,2.4319215805766055,8.415471328280303,9.868337797078723
1286,503000000,2.4411953545089218,8.412138135275747,9.901041550230634
1286,513000000,2.450465313359023,8.408793952805276,9.933788067336904
1286,523000000,2.459731475137857,8.405438894188709,9.966578851016283
1286,533000000,2.4689938406430563,8.402073053070902,9.999419004736442
1286,543000000,2.4782528226824825,8.398698098556984,10.020151725373529
1286,553000000,2.487509401279121,8.39531668092333,10.040861330965344
1286,563000000,2.496763534460239,8.39192851413281,10.061614702286278
1286,573000000,2.5060152677021477,8.388533575893304,10.082405352622583
1286,583000000,2.5152646122358213,8.385131882873567,10.103233057179349
1286,593000000,2.5245113891712525,8.381723669029022,10.124096624672505
1286,603000000,2.533754314234891,8.378308303523525,10.145119934696586
1286,613000000,2.542994283322433,8.374877092841814,10.166182121466333
1286,623000000,2.5522339903438227,8.371443216690961,10.18647338880443
1286,633000000,2.561471671487532,8.368005048957459,10.206926130643987
1286,643000000,2.5707046531035056,8.364555390887979,10.227743075366357
1286,653000000,2.5799341538445986,8.361101496940282,10.247838086206052
1286,663000000,2.5891627804551356,8.357644917564302,10.268115355281049
1286,673000000,2.598386848038324,8.354174941770161,10.288667398040065
1286,683000000,2.607609249182139,8.350704015361307,10.308556198500135
1286,693000000,2.6168314739247602,8.347227611743953,10.329165787488714
1286,703000000,2.62604441582008,8.343738888355896,10.348882329008653
1286,713000000,2.635259110430442,8.340251214720313,10.368693521309257
1286,723000000,2.6444693316580405,8.336749724156578,10.3889632007179
1286,733000000,2.653677261102299,8.333245636205257,10.408412849509975
1286,743000000,2.662883059498936,8.329732514580053,10.428592879062593
1286,753000000,2.6720842292680276,8.326212805017628,10.447771153494449
1286,763000000,2.6812844458316203,8.32268561980537,10.467759921797422
1286,773000000,2.690480578626291,8.319153985531615,10.474571409781898
1286,783000000,2.6996767277004587,8.315618963365795,10.48214692680619
1286,793000000,2.7088697057653937,8.312081979016341,10.48860747464433
1286,803000000,2.7180621059442713,8.308539548352272,10.495957148719372
1286,813000000,2.727253509481583,8.30499940963831,10.50223640200676
1286,823000000,2.7364426521490732,8.301450564729947,10.509375187114422
1286,833000000,2.745633840992564,8.297904512070218,10.51655222324182
1286,843000000,2.754818459615075,8.29435305801013,10.52240685440833
1286,853000000,2.7640066117106885,8.29080229895187,10.52947220402253
1286,863000000,2.773190020592915,8.287247803979078,10.535050797886225
1286,873000000,2.782374753176741,8.283691843768024,10.541956249190253
1286,883000000,2.7915573491576033,8.280135758182064,10.547369111665203
1286,893000000,2.8007389590151917,8.276572576692468,10.553934250991828
1286,903000000,2.809921920049301,8.273011618994426,10.560534572304219
1286,913000000,2.8191005448280664,8.26944776447647,10.56552174281169
1286,923000000,2.8282803358547373,8.26588275978956,10.571990141930213
1286,933000000,2.8374579588619775,8.262318185000883,10.576867969817515
1286,943000000,2.8466362040547213,8.258744469557012,10.594049408254637
1286,953000000,2.855813686862729,8.255169217156421,10.612623704643875
1286,963000000,2.8649845409808314,8.25158501498448,10.64161896808549
1286,973000000,2.8741519751044344,8.247988033554863,10.684460663783137
1286,983000000,2.8833146890949406,8.244377652989643,10.727581731694606
1286,993000000,2.8924691031599346,8.240750983107437,10.780974975933573
1287,3000000,2.9016176808434007,8.23710406619469,10.848494114049723
1287,13000000,2.9107594691563334,8.233437303723695,10.916188024842413
1287,23000000,2.9198878622673887,8.229745882500167,10.99416908893536
1287,33000000,2.929008519823879,8.226029603800706,11.074351275062131
1287,43000000,2.938117104630941,8.222287899122172,11.164824184620702
1287,53000000,2.947213529613782,8.218511399335995,11.257128016613352
1287,63000000,2.956297987434116,8.214704700876325,11.361928831430664
1287,73000000,2.965368447521763,8.210866010028722,11.465621847966778
1287,83000000,2.974424728834362,8.206990314771296,11.570512514122958
1287,93000000,2.9834674665908634,8.203083676139439,11.67580979271249
1287,103000000,2.992492951526334,8.199143872825308,11.766868290665478
1287,113000000,3.001506557709349,8.195172785829596,11.859940093654805
1287,123000000,3.0105094714856073,8.191173984740479,11.953064652589546
1287,133000000,3.019495347459989,8.187144622318126,12.044196800444343
1287,143000000,3.02847088709482,8.183086265460027,12.137510333818677
1287,153000000,3.0374323578899824,8.179001419399867,12.216881905834212
1287,163000000,3.046382422643158,8.174889495468143,12.297962326522802
1287,173000000,3.055322542551216,8.17075315799027,12.379118238639974
1287,183000000,3.064246708322652,8.166589607326088,12.458550164477955
1287,193000000,3.073163199172323,8.162403325348794,12.540022963248754
1287,203000000,3.082064435322479,8.158190762111937,12.607524714426297
1287,213000000,3.0909569973751334,8.153955003757062,12.676814268604385
1287,223000000,3.0998397344043402,8.149702084275035,12.744489263930022
1287,233000000,3.108710783954432,8.145421605784668,12.813726507742375
1287,243000000,3.117574107147416,8.141121382472903,12.883011451862265
1287,253000000,3.126424016978026,8.136799097247879,12.950791950379681
1287,263000000,3.1352644669242986,8.132453552867261,13.020538365896932
1287,273000000,3.144095460967907,8.128087733342072,13.090376076317622
1287,283000000,3.152911438002706,8.123700382187147,13.146408420829966
1287,293000000,3.161721290725083,8.119295587136124,13.204285377467123
1287,303000000,3.1705210595436126,8.11487475148204,13.260360299788086
1287,313000000,3.179311953837408,8.110433822181983,13.31834429470569
1287,323000000,3.1880955391402197,8.105976758194467,13.376413658043447
1287,333000000,3.1968656108837745,8.101499797292202,13.43264011914023
1287,343000000,3.2056285773175652,8.097002819586386,13.490862148590796
1287,353000000,3.214384621684158,8.092490007308704,13.54908394719128
1287,363000000,3.223127191031669,8.087959638599186,13.59353199074746
1287,373000000,3.231863771588575,8.083413444083737,13.63979861946929
1287,383000000,3.2405952155276596,8.078855489620237,13.686040822638676
1287,393000000,3.249314849408485,8.074282265160901,13.730376159566488
1287,403000000,3.25802847347523,8.069692954488037,13.776765172787615
1287,413000000,3.2667358314812764,8.065090733554088,13.823147342204635
1287,423000000,3.275433183947579,8.060475250463668,13.867572192451798
1287,433000000,3.284123036291832,8.055841840084764,13.913872597401497
1287,443000000,3.29280616162707,8.051196114940701,13.960303483500962
1287,453000000,3.3014820799844586,8.046536258064565,14.006589991496538
1287,463000000,3.3101474298417384,8.041863879690354,14.039094990344893
1287,473000000,3.3188076962546647,8.037177244139128,14.073245116788446
1287,483000000,3.327463729925487,8.03248263185311,14.107504969494357
1287,493000000,3.336113388410611,8.027776248712906,14.141534760500953
1287,503000000,3.3447561584685723,8.02306187409815,14.173665210132732
1287,513000000,3.3533931832082473,8.01833391622367,14.207669375307773
1287,523000000,3.362024405388058,8.013595316531077,14.241600728430543
1287,533000000,3.3706515376943567,8.008848644813353,14.27559823758924
1287,543000000,3.3792712375038603,8.00408992001497,14.309484075567568
1287,553000000,3.38788320292015,7.999321942255495,14.341340456407766
1287,563000000,3.3964918208394996,7.994542250005847,14.375285344245533
1287,573000000,3.4050938221051106,7.989751006456796,14.409292125403335
1287,583000000,3.4136918778339447,7.984951280680507,14.443010160238707
1287,593000000,3.42228094352766,7.980142621581569,14.474745500728588
1287,603000000,3.430863391238008,7.975321926347573,14.497588604491497
1287,613000000,3.4394432292750947,7.970494181203539,14.519070037932625
1287,623000000,3.448021654686322,7.965662032668567,14.540682645316878
1287,633000000,3.4565947298093693,7.960824711470651,14.56016701795635
1287,643000000,3.4651644035381786,7.955977579062806,14.581594807318993
1287,653000000,3.473730284833968,7.951123601799018,14.603097217926791
1287,663000000,3.4822945927780036,7.946265033606039,14.624581507979359
1287,673000000,3.490853312701757,7.941401397133815,14.643954646592093
1287,683000000,3.4994085438214837,7.936527969648847,14.665257369214745
1287,693000000,3.507961521697481,7.931650240258518,14.68658276355847
1287,703000000,3.51651161697444,7.926766135205619,14.707777387426036
1287,713000000,3.5250550787388435,7.921875868819476,14.727031124250551
1287,723000000,3.5335969345276164,7.916977467622214,14.748599510892463
1287,733000000,3.5421373217511922,7.912075363581576,14.769740237661827
1287,743000000,3.5506713369691423,7.907166693455391,14.788860998513513
1287,753000000,3.5592015869043037,7.902247567051473,14.809983291280195
1287,763000000,3.5677313501019214,7.897326484394308,14.831055696358602
1287,773000000,3.576254472814387,7.892399665536747,14.850064366259545
1287,783000000,3.5847742422901203,7.887462639520496,14.870985125960832
1287,793000000,3.593293813240728,7.882523499716278,14.891859148403674
1287,803000000,3.601806725326017,7.877577990636552,14.910720703291004
1287,813000000,3.610317523504222,7.87262523461452,14.931457903119652
1287,823000000,3.6188275682213957,7.867669811880317,14.940221692149496
