2122,267000000,7.873697018768218,-3.66761107376701,-9.675622530928829
2122,277000000,7.88298374717643,-3.670881176518421,-9.664880845887005
2122,287000000,7.892275020127998,-3.6741538013532726,-9.65262228055762
2122,297000000,7.901566454933275,-3.677421472272396,-9.64198595742556
2122,307000000,7.910857371524798,-3.680681596404243,-9.631376111596149
2122,317000000,7.920152694926445,-3.683943499280573,-9.619265591419373
2122,327000000,7.92944904570996,-3.6871979416461453,-9.608765799733703
2122,337000000,7.938744724313589,-3.690447858971653,-9.596722825479128
2122,347000000,7.948042199687364,-3.6936970939945293,-9.586241993069931
2122,357000000,7.957342005574712,-3.696941654041561,-9.575859300992262
2122,367000000,7.9666417287572635,-3.7001816617811287,-9.56392777646485
2122,377000000,7.975943227145106,-3.703420434128724,-9.55356358158588
2122,387000000,7.985247673363356,-3.7066521140803763,-9.543259349844702
2122,397000000,7.994549855218152,-3.70988173123312,-9.531404194081203
2122,407000000,8.003854676315308,-3.713110338059803,-9.521062472032744
2122,417000000,8.01316279634638,-3.716332544009538,-9.510807308823717
2122,427000000,8.022468680279852,-3.719551821675291,-9.498969764631543
2122,437000000,8.031776868866308,-3.7227696961697774,-9.488718314050491
2122,447000000,8.041088331286504,-3.7259806641772246,-9.478498314513612
2122,457000000,8.050397668733668,-3.729189393934784,-9.466630101066603
2122,467000000,8.059710309085842,-3.732396555816044,-9.456078088201812
2122,477000000,8.069025122755907,-3.7355978391238103,-9.445905272048366
2122,487000000,8.078338901953193,-3.738796047955495,-9.434119867873495
2122,497000000,8.087653967105707,-3.7419928478805264,-9.423987326094768
2122,507000000,8.096970731336457,-3.745184800087752,-9.413913366900223
2122,517000000,8.106287354659221,-3.7483720454124017,-9.402123066664858
2122,527000000,8.11560593996418,-3.7515579149132194,-9.391950185350506
2122,537000000,8.124927782611502,-3.7547370940559595,-9.381769401344373
2122,547000000,8.134247487719588,-3.7579140477796034,-9.369982223708037
2122,557000000,8.143570565137946,-3.7610875193978237,-9.359762354029607
2122,567000000,8.15289258766027,-3.7642538340507388,-9.349528631672216
2122,577000000,8.162219065793712,-3.767422601349731,-9.337711832890482
2122,587000000,8.171546515210087,-3.7705841628858456,-9.327498941082714
2122,597000000,8.180873419111181,-3.7737417587950226,-9.315676887491836
2122,607000000,8.190202148106726,-3.7768986857041966,-9.305386110150291
2122,617000000,8.199534035008636,-3.7800490522259826,-9.295113311654113
2122,627000000,8.208863797202781,-3.78319749860963,-9.283264259985541
2122,637000000,8.218197024421137,-3.786342489813288,-9.27292485412299
2122,647000000,8.227529229229857,-3.789480518307252,-9.262575616611905
2122,657000000,8.236865711483476,-3.792621609745743,-9.26181303240118
2122,667000000,8.246201888338394,-3.795759600351242,-9.263807240638943
2122,677000000,8.255535935695386,-3.7988978369988344,-9.264127641925946
2122,687000000,8.264870542427833,-3.802039233873797,-9.266007431359736
2122,697000000,8.27420400090682,-3.8051746347087216,-9.26792392047726
2122,707000000,8.283539963381443,-3.8083171861738707,-9.268201204602802
2122,717000000,8.292875785401234,-3.8114568446465826,-9.270069711619787
2122,727000000,8.302209633328621,-3.8145968598899547,-9.270355235944487
2122,737000000,8.311544120526746,-3.8177400791270473,-9.272153303309798
2122,747000000,8.320880334920396,-3.8208809673856075,-9.274018832498747
2122,757000000,8.330212920232002,-3.8240238081778255,-9.274315792559225
2122,767000000,8.339547534934452,-3.8271671684506843,-9.276178906203855
2122,777000000,8.348879827776273,-3.830307498550368,-9.27802883163954
2122,787000000,8.358215564429102,-3.833452893354243,-9.26713539858019
2122,797000000,8.367552204418532,-3.8365913590338274,-9.256691888699148
2122,807000000,8.376887810860808,-3.8397265397833276,-9.255713074831489
2122,817000000,8.386224223953874,-3.8428646341821215,-9.257540588851366
2122,827000000,8.395562524659105,-3.846000222251565,-9.259390517335603
2122,837000000,8.404897167937433,-3.84913782667029,-9.259724238354545
2122,847000000,8.41423377712235,-3.8522758969390614,-9.261581123968382
2122,857000000,8.423567968208665,-3.8554108116945587,-9.263477591469526
2122,867000000,8.432905150718826,-3.8585521202043993,-9.263804991094784
2122,877000000,8.442241709932745,-3.8616900278044435,-9.265801491950096
2122,887000000,8.451574242910024,-3.8648279758821404,-9.267736934728703
2122,897000000,8.460910855989258,-3.8679719642920762,-9.268238442574233
2122,907000000,8.470246895763172,-3.8711135040885067,-9.270487701061985
2122,917000000,8.479579335505557,-3.8742537079578327,-9.273209131918422
2122,927000000,8.488915859631497,-3.877398782675303,-9.274384062262973
2122,937000000,8.49825142383894,-3.8805402964402838,-9.276554787236865
2122,947000000,8.50758221832089,-3.883682860692724,-9.278676886866686
2122,957000000,8.516916660114692,-3.8868310191584774,-9.27939033645007
2122,967000000,8.526250717416618,-3.8899757647117963,-9.281745046472771
2122,977000000,8.535582779320142,-3.8931190301501686,-9.271494633871576
2122,987000000,8.544914896395174,-3.8962605454727326,-9.251482654086214
2122,997000000,8.554251018439533,-3.8993937528259037,-9.229214397158971
2123,7000000,8.563588820388262,-3.902518419666898,-9.205416408170546
2123,17000000,8.572928769987083,-3.9056369797334107,-9.17315534181724
2123,27000000,8.582275167785799,-3.908741055615764,-9.138413943128926
2123,37000000,8.591622567216806,-3.9118336901284656,-9.091276097579929
2123,47000000,8.600977791198643,-3.9149108676979143,-9.044217408826011
2123,57000000,8.610338334324888,-3.917968026440079,-8.984607916067208
2123,67000000,8.619705212469164,-3.921008437747439,-8.924995949767302
2123,77000000,8.62908040329489,-3.9240264233449405,-8.8652329794024
2123,87000000,8.638458699968051,-3.927025193469675,-8.793152062228145
2123,97000000,8.647847868366348,-3.929997835395128,-8.720916292818515
2123,107000000,8.657242501405632,-3.932946417436283,-8.647213934752557
2123,117000000,8.666643931770071,-3.935872916127185,-8.564780003280173
2123,127000000,8.676053513959753,-3.9387659847101855,-8.480145234161013
2123,137000000,8.685475208989548,-3.941635938361103,-8.393539346531268
2123,147000000,8.69490705409268,-3.9444720195060317,-8.297147928529736
2123,157000000,8.704345071109095,-3.9472776702583214,-8.198415504007603
2123,167000000,8.713796231560584,-3.9500487909834745,-8.10039913668269
2123,177000000,8.723254628833814,-3.95278749475473,-8.0014058220154
2123,187000000,8.732724440551971,-3.9554925547579303,-7.892166170417491
2123,197000000,8.742203999786167,-3.9581586198490397,-7.7803887774320035
2123,207000000,8.751694372358983,-3.9607902334485185,-7.669338324212863
2123,217000000,8.76119373087927,-3.963380187462029,-7.558666941642321
2123,227000000,8.77070662842785,-3.9659370763181907,-7.4347465214568915
2123,237000000,8.780228135378167,-3.968445744264658,-7.3111143275881325
2123,247000000,8.789763446532453,-3.970918033515096,-7.185523525231289
2123,257000000,8.79931044292889,-3.9733438748959897,-7.049743384782059
2123,267000000,8.808865352301659,-3.975725966045336,-6.912016065711664
2123,277000000,8.818435942227792,-3.978058128056001,-6.774728533519274
2123,287000000,8.82801362492629,-3.9803468319073065,-6.636549724935851
2123,297000000,8.837605392959308,-3.982587836684877,-6.498597143011591
2123,307000000,8.847101933946925,-3.9847617157717887,-6.36306869584887
2123,317000000,8.856429407246884,-3.9868516550838486,-6.2283204847746365
2123,327000000,8.86554934259506,-3.9888499523969574,-6.093954567942941
2123,337000000,8.874516715368229,-3.990768631090966,-5.94449698547106
2123,347000000,8.883415044745163,-3.992624083185054,-5.791939088104223
2123,357000000,8.892303542397523,-3.994422544510776,-5.639215189360794
2123,367000000,8.901298916836543,-3.99620086622201,-5.487725229372423
2123,377000000,8.910495910428443,-3.9979659223996515,-5.325977042604456
2123,387000000,8.91991565726834,-3.9997174681281478,-5.157213969809675
2123,397000000,8.929528193554255,-4.001436505161061,-4.999856717787462
2123,407000000,8.939259430514257,-4.003127422225797,-4.868328874379569
2123,417000000,8.949018330973331,-4.004777893355296,-4.739083607502491
2123,427000000,8.95876693362359,-4.006385221170335,-4.61000956006685
2123,437000000,8.968499172711207,-4.00794111616318,-4.491460960024543
2123,447000000,8.978227268786314,-4.00945902115086,-4.374564310190683
2123,457000000,8.987959228703208,-4.010933736471153,-4.258288233118258
2123,467000000,8.99770468498324,-4.01237288587466,-4.140063501021263
2123,477000000,9.007454924262268,-4.013768804389445,-4.023334995207094
2123,487000000,9.017215017512743,-4.0151285292138965,-3.9158525167183544
2123,497000000,9.026979488208477,-4.01645054002587,-3.8103996465777947
2123,507000000,9.036744890605215,-4.017738200671339,-3.7043975128198947
2123,517000000,9.046517082043321,-4.018990959096938,-3.5988272798434737
2123,527000000,9.056291703922799,-4.020205979185601,-3.5036232804451632
2123,537000000,9.066071758022721,-4.021390796883035,-3.4101529412932505
2123,547000000,9.07585457440189,-4.022542465617977,-3.315854429860232
2123,557000000,9.085641840211917,-4.023663941047785,-3.222045613048575
2123,567000000,9.095431743820571,-4.024751172316245,-3.1272882702892364
2123,577000000,9.105226794315442,-4.025809102951995,-3.043897812429664
2123,587000000,9.11502230221262,-4.026836952101542,-2.9626855237476235
2123,597000000,9.124824384289946,-4.027839976391746,-2.8795705156016065
2123,607000000,9.134628477274338,-4.028813850868428,-2.7975269360895445
2123,617000000,9.144432240624695,-4.029759711464609,-2.714609509800264
2123,627000000,9.1542409188457,-4.030678259051348,-2.6323104415303322
2123,637000000,9.164050296735448,-4.0315672379413,-2.5602134134930754
2123,647000000,9.173863299793755,-4.032434801191298,-2.4901281416897203
2123,657000000,9.183677417145665,-4.0332760035264625,-2.4191075967343667
2123,667000000,9.193494269127843,-4.034096258868753,-2.3488849654632356
2123,677000000,9.203310708635346,-4.034889449176263,-2.2789315178652085
2123,687000000,9.21313299537236,-4.035660898559123,-2.2071149007720874
2123,697000000,9.222953042716327,-4.036405984556427,-2.136940676084254
2123,707000000,9.232778887643263,-4.037128716950831,-2.0759867807172907
2123,717000000,9.242605712084476,-4.037830517700189,-2.0175838426508452
2123,727000000,9.25243131768399,-4.03851263869217,-1.958263005839291
2123,737000000,9.262260567671476,-4.039176661144287,-1.8996577556806606
2123,747000000,9.272089308745642,-4.039817409290502,-1.8400968769886703
2123,757000000,9.281920727060019,-4.04043995090938,-1.7811863668732262
2123,767000000,9.291751549356885,-4.041040089616188,-1.7214414493646764
2123,777000000,9.301585136349662,-4.041621361749621,-1.6623094273357353
2123,787000000,9.311418192929452,-4.042181566750292,-1.6134788721656184
2123,797000000,9.321253833632596,-4.042727620253451,-1.5667345418823215
2123,807000000,9.331089541882468,-4.043255479443905,-1.5190717953147368
2123,817000000,9.340926755397067,-4.043769351531165,-1.47214384232947
2123,827000000,9.35076380993665,-4.044264716687773,-1.4242783165791597
2123,837000000,9.360602426320838,-4.04474620443153,-1.3771888464279034
2123,847000000,9.370440969420807,-4.045209590954195,-1.3292025595303378
2123,857000000,9.380281071845602,-4.045658806692518,-1.2819509837166625
2123,867000000,9.390121076304604,-4.046090068956221,-1.2338391822400276
2123,877000000,9.399962601920086,-4.046507652336939,-1.1864981933545948
2123,887000000,9.409803974398864,-4.046907758662408,-1.1494810188322
2123,897000000,9.419647069764956,-4.04729913770736,-1.1147986990613423
2123,907000000,9.429490258640769,-4.047674747629987,-1.0790329863731194
2123,917000000,9.439334348532542,-4.048041073003041,-1.0440822718060978
2123,927000000,9.449178053525424,-4.04839326585894,-1.008185891380294
2123,937000000,9.4590226857827,-4.048736686159568,-0.9731856963793626
2123,947000000,9.468865552485314,-4.049065716547058,-0.9386665977049693
2123,957000000,9.47871318539077,-4.0493848892428215,-0.9022988214320686
2123,967000000,9.488557070744035,-4.0496903511271,-0.8677777971306861
2123,977000000,9.498405226077635,-4.0499849775603485,-0.8311525621900916
2123,987000000,9.50824946519733,-4.050267635888682,-0.796400810965113
2123,997000000,9.518098219335007,-4.050538452624226,-0.7597362716900993
2124,7000000,9.527946823535896,-4.050796481005283,-0.7245422347303708
2124,17000000,9.537793415876262,-4.051040814618955,-0.6883697976196796
2124,27000000,9.547642623178028,-4.051275984725361,-0.6642348731137089
2124,37000000,9.557489364111387,-4.051501810339469,-0.6404242742331903
2124,47000000,9.567338538772187,-4.0517224277458554,-0.6174993859970243
2124,57000000,9.57718642359668,-4.051931696447129,-0.5937175413406509
2124,67000000,9.587035757456192,-4.052136809265808,-0.5707927773251642
2124,77000000,9.596883867792972,-4.052328818457059,-0.5469378082857416
2124,87000000,9.606733473270657,-4.052517137270584,-0.5240536800654187
2124,97000000,9.616582606943402,-4.052693095798256,-0.5002927959115664
2124,107000000,9.626432717887313,-4.052865938843564,-0.4774004505646928
2124,117000000,9.636282181308125,-4.053026137639879,-0.45365704305413523
2124,127000000,9.646132212432276,-4.053182062629362,-0.4306689894857468
2124,137000000,9.65597990942813,-4.053327463832077,-0.40836936635343374
2124,147000000,9.66583217000274,-4.053465820967063,-0.38400835084828694
2124,157000000,9.675683915807804,-4.053595945002849,-0.3611029124314481
2124,167000000,9.685533163053915,-4.0537159878688795,-0.33728014124708855
2124,177000000,9.695384880231426,-4.0538306413382745,-0.3143596107788959
2124,187000000,9.705234142882263,-4.053934155377549,-0.29051210084966617
2124,197000000,9.71508569573278,-4.054032491531953,-0.267641588607418
2124,207000000,9.724935982540144,-4.054118874556596,-0.2438135087684458
2124,217000000,9.734787642654812,-4.0542012513839305,-0.22084539344778292
2124,227000000,9.74463831417342,-4.05427276399742,-0.20825056902274092
2124,237000000,9.754489878144005,-4.054345201553396,-0.19778736520942647
2124,247000000,9.764338844298923,-4.054410666907674,-0.18790497688795832
2124,257000000,9.774192078900311,-4.054473968415886,-0.1760158263467538
2124,267000000,9.784044384163868,-4.054533877286257,-0.16574361391620815
2124,277000000,9.793894270547199,-4.054588653350787,-0.1543975981390804
2124,287000000,9.803746166081373,-4.054642523254718,-0.14413559762752082
2124,297000000,9.813596599022631,-4.054688623859061,-0.1329095639009493
2124,307000000,9.823448322669373,-4.0547349427376576,-0.1229447595191501
2124,317000000,9.833299238324814,-4.054773066808723,-0.11188276747179286
2124,327000000,9.843151078818913,-4.054811793266048,-0.10158130258923598
2124,337000000,9.853000223483948,-4.054844144098594,-0.09188535777137241
2124,347000000,9.862853547698945,-4.054874157451228,-0.0802018782103889
2124,357000000,9.872706043997823,-4.05490097910858,-0.07013557465217231
2124,367000000,9.882555931367941,-4.0549225096684,-0.05902425256721779
2124,377000000,9.892407990497494,-4.054943028831035,-0.04897030381141413
