2179,881000000,12.161987545756736,-4.046846272753065,0.9647892767748834
2179,891000000,12.171827594529212,-4.0465334669852115,0.9715516917580047
2179,901000000,12.181667693594077,-4.046215960041047,0.9781849851848075
2179,911000000,12.191507910463754,-4.045900857133302,0.9736083029661091
2179,921000000,12.201348848729475,-4.045596933276519,0.9679691491965366
2179,931000000,12.211189794445927,-4.045291292522529,0.9621910335021994
2179,941000000,12.221030248043666,-4.044980632008285,0.9562899837765282
2179,951000000,12.230870457942471,-4.044674831327952,0.950289871256229
2179,961000000,12.24071069834144,-4.0443712805759455,0.9555313441087933
2179,971000000,12.250551114856354,-4.044058895979469,0.9618657142345977
2179,981000000,12.260391721706846,-4.043750139945716,0.9682189889704508
2179,991000000,12.27023249760443,-4.04344481812198,0.9634473034361182
2180,1000000,12.280073386923915,-4.043143965078618,0.957463418889795
2180,11000000,12.2899141342094,-4.042838143109662,0.9513043054466752
2180,21000000,12.299754518296625,-4.042535888282249,0.9563358007405536
2180,31000000,12.309594551469374,-4.042226660377893,0.9625157464569358
2180,41000000,12.319434473866888,-4.041911287054369,0.9686878232853201
2180,51000000,12.329274628641597,-4.041600066892322,0.9747850509102094
2180,61000000,12.33911474977656,-4.041284259785594,0.9696670185420531
2180,71000000,12.348955222484175,-4.040975264364867,0.9631510980901749
2180,81000000,12.358795832351765,-4.040668678489028,0.9567072005615336
2180,91000000,12.368636475090177,-4.040360101910504,0.9501467664711745
2180,101000000,12.378477209508334,-4.040059886443119,0.9548033495608037
2180,111000000,12.38831801733287,-4.039754412390065,0.9606707816363701
2180,121000000,12.398158632158404,-4.039447329743451,0.9664561526945123
2180,131000000,12.407998996259124,-4.039143966062357,0.9611905761461669
2180,141000000,12.417839433785973,-4.038836689568216,0.9544488885091554
2180,151000000,12.427680154754853,-4.038536705150986,0.9478438172965149
2180,161000000,12.43752071402463,-4.038238068940725,0.9523464192751755
2180,171000000,12.44736091527311,-4.037928748605457,0.9580444653250382
2180,181000000,12.457201081782944,-4.037617475967913,0.9636190273732739
2180,191000000,12.467041404992967,-4.037309094249047,0.9691475137804514
2180,201000000,12.476881631526988,-4.036993961406354,0.9634476671071581
2180,211000000,12.486722251747588,-4.0366890809931135,0.9564811147882312
2180,221000000,12.496563275914534,-4.036388595385009,0.9495184878190687
2180,231000000,12.506404174958687,-4.036087320151172,0.9536309471032415
2180,241000000,12.516244706036233,-4.035780529223783,0.958941648089617
2180,251000000,12.526085045655837,-4.035476079244896,0.964321088905768
2180,261000000,12.535925186889225,-4.035169409320129,0.969648624209914
2180,271000000,12.545764937082478,-4.034856110648564,0.9636666847710805
2180,281000000,12.555604924448991,-4.034545035863271,0.9563042674507577
2180,291000000,12.565445422356222,-4.03424261881387,0.9490428088788466
2180,301000000,12.575286065561183,-4.033935690215682,0.9528721569309848
2180,311000000,12.585126708585125,-4.033625808492212,0.9578205013480816
2180,321000000,12.59496727064179,-4.033320150693767,0.9627963140190147
2180,331000000,12.604807642060594,-4.033006254463711,0.967799488057121
2180,341000000,12.614648033677387,-4.032694053553642,0.972593321709358
2180,351000000,12.624488623188697,-4.032387802319346,0.9775545423487242
2180,361000000,12.634329106778885,-4.03207458704821,0.9712438390686702
2180,371000000,12.644169788009709,-4.031765259352,0.9636985162711701
2180,381000000,12.654010557651398,-4.031463909910837,0.9562383579167497
2180,391000000,12.66385122605281,-4.031162584275944,0.948590837407226
2180,401000000,12.673691420873425,-4.030854181501878,0.9520056968324169
2180,411000000,12.683531691951217,-4.030547256803975,0.9565720093755722
2180,421000000,12.69337213281087,-4.030241875423672,0.9612240134454042
2180,431000000,12.70321261100386,-4.029928776577403,0.9657453197688678
2180,441000000,12.713053132724413,-4.029617890661163,0.9702467536845807
2180,451000000,12.722893749543044,-4.029310550803072,0.974764380324128
2180,461000000,12.732734203352742,-4.028997127260301,0.9792325855257973
2180,471000000,12.742574439608793,-4.028683511957845,0.9836783556863784
2180,481000000,12.7524145435804,-4.028372916318221,0.9882323938331211
2180,491000000,12.762254363626544,-4.028053721932475,0.9925577539919335
2180,501000000,12.772094232821887,-4.027731859220606,0.9967933065183888
2180,511000000,12.7819343595812,-4.0274165479614785,1.001183851234041
2180,521000000,12.791774397793729,-4.027095860730278,1.005484667384928
2180,531000000,12.801614281589506,-4.026772491107088,1.0096764142457948
2180,541000000,12.811454037563834,-4.026450600443069,1.0139572851481522
2180,551000000,12.821293385432798,-4.026119775958023,1.0180773294082885
2180,561000000,12.83113278418755,-4.0257873800378645,1.0221825113133014
2180,571000000,12.840972412354903,-4.02545695142652,1.0262116865476576
2180,581000000,12.850812124011393,-4.02512060866658,1.0302073660518234
2180,591000000,12.860651847138318,-4.0247880994187,1.0341290016746345
2180,601000000,12.870491437245779,-4.02445160119305,1.0381491013368214
2180,611000000,12.880330942198652,-4.024112036767511,1.0419929672851829
2180,621000000,12.890170519526245,-4.02377524071906,1.0459208714765718
2180,631000000,12.900010339982128,-4.023436433064156,1.0497003066766837
2180,641000000,12.909850092743577,-4.023103854762436,1.0536332227935512
2180,651000000,12.919689451092578,-4.022763720047264,1.0575416838788938
2180,661000000,12.929528673099442,-4.022421427145847,1.061257590386673
2180,671000000,12.939367871791276,-4.02208430689976,1.0650900572723572
2180,681000000,12.949206873689773,-4.021739967105726,1.0687852152437076
2180,691000000,12.95904554879406,-4.021389262372979,1.072524489308348
2180,701000000,12.968884308759364,-4.021038029772934,1.0760816796723736
2180,711000000,12.978723247193148,-4.020686538401255,1.079631145790336
2180,721000000,12.988562255668251,-4.020332423021633,1.0830248039810002
2180,731000000,12.998401486315425,-4.019980708689924,1.0864480760396684
2180,741000000,13.008240882662514,-4.019635717925739,1.089974569085701
2180,751000000,13.018079943278298,-4.01928436058193,1.0934655359812238
2180,761000000,13.027918764061111,-4.018929167255419,1.0968308494829726
2180,771000000,13.037757534753556,-4.0185772591719795,1.1002544587783505
2180,781000000,13.047595956533359,-4.018220210264402,1.1035620512063362
2180,791000000,13.05743420668315,-4.017857245732724,1.106885884171352
2180,801000000,13.067272642574114,-4.017495190508614,1.1100151893516372
2180,811000000,13.077111229737893,-4.017130872549757,1.1132173148622861
2180,821000000,13.086949841817837,-4.016765986269783,1.1162447247454088
2180,831000000,13.096788360333418,-4.016400200995515,1.1193456153861658
2180,841000000,13.106626796128392,-4.016032760611398,1.1223004274210246
2180,851000000,13.116465168532882,-4.015664958565297,1.1253239967540407
2180,861000000,13.126303501675832,-4.015295564527471,1.1282058795291423
2180,871000000,13.136142099182752,-4.014926557519568,1.1310531300614612
2180,881000000,13.145980942349867,-4.014565046437688,1.1340511851050472
2180,891000000,13.155819439182658,-4.014198926256119,1.137022272479671
2180,901000000,13.165657533759994,-4.0138283205408225,1.139865868955974
2180,911000000,13.175495299885116,-4.013453259951242,1.1426927130269886
2180,921000000,13.185333085592687,-4.013078206721781,1.1453687314891
2180,931000000,13.195171071182797,-4.012702232557434,1.1480780579743224
2180,941000000,13.205009183773642,-4.012324832217509,1.1506269495144892
2180,951000000,13.214847275679064,-4.011947231847297,1.153246390590949
2180,961000000,13.224685290024363,-4.011568104141876,1.1557122936509712
2180,971000000,13.23452326650329,-4.011188291690364,1.1582603445566375
2180,981000000,13.244361412489305,-4.0108083301679205,1.1606112298724383
2180,991000000,13.25419993007096,-4.010435490151692,1.1631572687268101
2181,1000000,13.264038161748068,-4.010062514282893,1.1545210207202041
2181,11000000,13.273876531685083,-4.009688690268427,1.144519070569443
2181,21000000,13.283714849562548,-4.009322979093023,1.1457122167476521
2181,31000000,13.293552886803099,-4.008951578366237,1.1481481712431407
2181,41000000,13.303390606352119,-4.008574229514582,1.1504224628160438
2181,51000000,13.313228433495187,-4.008196274000485,1.1526771581633926
2181,61000000,13.323066419841211,-4.0078182278567915,1.1547607943031897
2181,71000000,13.332904469355762,-4.007438491329911,1.1568981292934644
2181,81000000,13.34274247229758,-4.00705895588618,1.1589339025494192
2181,91000000,13.35258039841377,-4.00667795669614,1.1610355782289679
2181,101000000,13.362418272974224,-4.006296680631321,1.1629557100261234
2181,111000000,13.372256005455851,-4.005915904913792,1.1537163584847678
2181,121000000,13.382094550021268,-4.005545878060661,1.1432512971494504
2181,131000000,13.391933201758032,-4.005181735516484,1.1440139863130163
2181,141000000,13.401771520949042,-4.00481018161813,1.1459377521920442
2181,151000000,13.41160927651901,-4.004433757471338,1.1478344294071163
2181,161000000,13.421446993629338,-4.004056617325429,1.14953512105277
2181,171000000,13.431284896923186,-4.003679740308028,1.1512711906140973
2181,181000000,13.44112294521929,-4.003301413736415,1.152842667611724
2181,191000000,13.450961010488193,-4.002923331825131,1.1544787251657014
2181,201000000,13.46079901738381,-4.002544204204235,1.1559653853872536
2181,211000000,13.470637097304818,-4.002164725177524,1.1574908502221655
2181,221000000,13.480475595379037,-4.0017911872469885,1.158983887380123
2181,231000000,13.490313980248077,-4.001420807138513,1.160592690663669
2181,241000000,13.500152066764302,-4.001042144509181,1.1621584025453895
2181,251000000,13.509990077383408,-4.000665724798937,1.1635953197600506
2181,261000000,13.519828025312647,-4.000292636286146,1.1539605619800801
2181,271000000,13.529665953517355,-3.9999184262768868,1.1428648331010303
2181,281000000,13.539503722286854,-3.9995443811791613,1.1428798572422816
2181,291000000,13.549341671378004,-3.999168758564069,1.1440982503581023
2181,301000000,13.559179808189008,-3.9987940957462524,1.1453388228920975
2181,311000000,13.569017991054803,-3.99841817083185,1.146417686625694
2181,321000000,13.578856132332476,-3.998042239757584,1.1475555507071564
2181,331000000,13.588694197532519,-3.997665967677416,1.1485541541589992
2181,341000000,13.598532226192743,-3.9972889883464244,1.1496095512180267
2181,351000000,13.608370236579024,-3.996912150316463,1.150527292012386
2181,361000000,13.618208243443341,-3.9965345048401577,1.1514997036681556
2181,371000000,13.628046246632625,-3.9961569313881204,1.1523315301005448
2181,381000000,13.637884239476875,-3.995778826380442,1.1531828952416958
2181,391000000,13.647722224212195,-3.995400581592266,1.1539235535911732
2181,401000000,13.657560198384113,-3.9950220364623146,1.1547268675487965
2181,411000000,13.66739816511837,-3.994643237607584,1.1553827041498734
2181,421000000,13.67723612581003,-3.9942642314629717,1.1561012220954716
2181,431000000,13.687074516546014,-3.9938872294816496,1.1566750325181467
2181,441000000,13.696913081844947,-3.9935183536152414,1.1574112064679334
2181,451000000,13.706751315506754,-3.9931436792227157,1.1581491661641843
2181,461000000,13.716589134961085,-3.9927645003902836,1.1586647921709152
2181,471000000,13.726426619671619,-3.9923833994284816,1.1592169081183712
2181,481000000,13.736264212389846,-3.992003518943912,1.159628561156185
2181,491000000,13.746102051376097,-3.9916227622600537,1.1600754274439453
2181,501000000,13.755939959670954,-3.991243931354832,1.149185678405273
2181,511000000,13.765778207389669,-3.9908753977538054,1.1482841037983653
2181,521000000,13.775616783467294,-3.990501269693293,1.1485094534686502
2181,531000000,13.785455450110684,-3.9901317082237973,1.1488193366062092
2181,541000000,13.795293765478727,-3.9897636703845416,1.1491536202288086
2181,551000000,13.805131645467684,-3.9893892182546438,1.1494614558418683
2181,561000000,13.814969209521818,-3.9890114261406966,1.149547856241619
2181,571000000,13.824806955686444,-3.9886347288699917,1.1496483838663103
2181,581000000,13.834644947391551,-3.98825793437745,1.1496293962025161
2181,591000000,13.844483066246397,-3.98788088915577,1.1496603813798516
2181,601000000,13.854321171309056,-3.9875043871437637,1.149556025304793
2181,611000000,13.864159229318801,-3.9871273305182307,1.149503099042045
2181,621000000,13.873997257851945,-3.986750834065822,1.1493151606773957
2181,631000000,13.883835282078993,-3.9863740563643613,1.14917659795844
2181,641000000,13.89367332164245,-3.98599754988901,1.1488671558751782
2181,651000000,13.903511498066738,-3.9856211280627334,1.1486230201941465
2181,661000000,13.913350145454874,-3.9852504583529402,1.1483582740316343
2181,671000000,13.92318872370344,-3.9848835712520327,1.148193807400771
2181,681000000,13.933026950192927,-3.9845105203933766,1.148008274160245
2181,691000000,13.942864632703952,-3.984134080207329,1.1475479942173115
2181,701000000,13.9527023008767,-3.9837575591496335,1.1471635280106525
2181,711000000,13.962540225488512,-3.983382128237026,1.1466355421898797
2181,721000000,13.972378359615618,-3.9830061908249452,1.1461405353808012
2181,731000000,13.98221654618332,-3.9826311347287398,1.1455161134440652
2181,741000000,13.992054695833202,-3.9822557539040564,1.1449437007016576
2181,751000000,14.001892807755477,-3.9818809132195034,1.144203589829504
2181,761000000,14.011730903129106,-3.9815062133611994,1.1435487100703043
2181,771000000,14.021569009700839,-3.98113172059817,1.142763131365873
2181,781000000,14.031407131621453,-3.980757592337537,1.1420302318271336
2181,791000000,14.041245267683845,-3.980383658863071,1.1411621039942383
2181,801000000,14.051083415527692,-3.980010057457703,1.1403415550855023
2181,811000000,14.060921572280234,-3.9796368051388558,1.1393902511873244
2181,821000000,14.070759741267578,-3.9792637920363756,1.138489183945822
2181,831000000,14.080597923004763,-3.9788912610408156,1.1374120859630696
2181,841000000,14.09043612050327,-3.978518977582583,1.1364155408720802
2181,851000000,14.100274334169953,-3.9781471967653164,1.1352918442900757
2181,861000000,14.110112564469395,-3.977775698626811,1.1342216221592427
2181,871000000,14.119950812205378,-3.977404715998463,1.1330218479204035
2181,881000000,14.129789077092061,-3.9770340595507743,1.1318723318879031
2181,891000000,14.139627359857728,-3.9766639272351276,1.1305945258240373
2181,901000000,14.14946565986465,-3.976294161018979,1.129327558972012
2181,911000000,14.159303977992401,-3.9759249601317546,1.127965409242563
2181,921000000,14.16914231305425,-3.9755561275928275,1.1266611813709189
2181,931000000,14.178980665175459,-3.9751878707770967,1.1252321365023283
2181,941000000,14.188819033294342,-3.974820017683836,1.1238522219186844
2181,951000000,14.198657418140401,-3.9744527573065307,1.122312283351261
2181,961000000,14.208495819375344,-3.974085952743544,1.1208515966985915
