2063,672000000,12.013876466187785,-4.052572297720045,-0.9676216018073577
2063,682000000,12.023716373644833,-4.052259671603513,-0.9626029030233718
2063,692000000,12.033556765407198,-4.051955195112017,-0.9576911626060861
2063,702000000,12.043397431285513,-4.051646393812992,-0.9526228538091611
2063,712000000,12.05323808337776,-4.051340792318605,-0.9587140899542337
2063,722000000,12.06307860004579,-4.051030067007586,-0.9661001695534448
2063,732000000,12.072918865997366,-4.050715686513593,-0.962101956638325
2063,742000000,12.082759728992718,-4.050412117931269,-0.9570182038199192
2063,752000000,12.09260050462794,-4.050111542294572,-0.963070560025224
2063,762000000,12.102440951902992,-4.049801075243619,-0.9702714638970865
2063,772000000,12.112281176224023,-4.049490973361249,-0.9774712950346426
2063,782000000,12.122121153238423,-4.0491805860510075,-0.9847221038203312
2063,792000000,12.131960689557905,-4.048861552160605,-0.9806827053671114
2063,802000000,12.141800667742638,-4.0485466160377435,-0.9752321433656018
2063,812000000,12.151641112814337,-4.048237460659895,-0.9697971825370609
2063,822000000,12.16148171241018,-4.047923523966555,-0.9642031294469237
2063,832000000,12.171322468351839,-4.047617935149029,-0.9586492134687791
2063,842000000,12.181163444852235,-4.047315517636417,-0.9531334049587032
2063,852000000,12.191004247400183,-4.0470138151071975,-0.9586799746566275
2063,862000000,12.20084467487195,-4.046705155378489,-0.965524193322952
2063,872000000,12.210684717174654,-4.046389797774018,-0.9721537308011754
2063,882000000,12.220524681926285,-4.046077428721664,-0.9676472454129825
2063,892000000,12.23036531690862,-4.045774917811414,-0.9620356832050619
2063,902000000,12.240206184588006,-4.045471823043112,-0.9563649282109149
2063,912000000,12.250046879795937,-4.0451648421400925,-0.9504984276609784
2063,922000000,12.259887375381247,-4.044864223155501,-0.9558103765456896
2063,932000000,12.269727818338316,-4.044560615041644,-0.962414289574424
2063,942000000,12.279567843671284,-4.044247718947676,-0.9688175707768977
2063,952000000,12.289407732294228,-4.043930982053469,-0.9752624067303223
2063,962000000,12.299247650501792,-4.043618637129433,-0.9704342042039881
2063,972000000,12.30908791259136,-4.0433047606548005,-0.9642421017354695
2063,982000000,12.318928610641256,-4.043000208214026,-0.9581072546382603
2063,992000000,12.328769602328558,-4.0426955890557155,-0.9519570390326764
2064,2000000,12.338610474139834,-4.042394605186705,-0.9569326323687102
2064,12000000,12.348450943214816,-4.042088677728567,-0.9631981591697497
2064,22000000,12.358290819101907,-4.041774048105003,-0.9693064540790537
2064,32000000,12.368130674982813,-4.041459377154168,-0.9754033011069217
2064,42000000,12.377970607721487,-4.041144735039399,-0.9702586367222582
2064,52000000,12.387811109763588,-4.040833324147583,-0.9637523817286757
2064,62000000,12.39765225399317,-4.04053265589971,-0.9574968931409079
2064,72000000,12.407493385202477,-4.04023086221141,-0.9510840128194632
2064,82000000,12.417334311690327,-4.039928348772521,-0.9445832214790482
2064,92000000,12.427174809789605,-4.039629850484947,-0.949288447283877
2064,102000000,12.437015040226788,-4.0393231298272365,-0.9550789610933433
2064,112000000,12.446855039222191,-4.039010810651695,-0.9608071597589473
2064,122000000,12.456695061554727,-4.0386982612555755,-0.9664742286291957
2064,132000000,12.466535115649314,-4.0383859389082195,-0.9609431964763228
2064,142000000,12.47637564734174,-4.038081764628348,-0.9541229398334459
2064,152000000,12.486216252070438,-4.037776663284112,-0.9584311216553741
2064,162000000,12.496056816486071,-4.03746481493659,-0.963976444845573
2064,172000000,12.505897252032552,-4.03715216996604,-0.9694264649621241
2064,182000000,12.515737553120971,-4.036839661534177,-0.9748835838137966
2064,192000000,12.525577628932373,-4.036521809572868,-0.9690707735306565
2064,202000000,12.53541829607598,-4.036213812060016,-0.962111514579774
2064,212000000,12.545259393831149,-4.035913339815827,-0.9551956553673772
2064,222000000,12.555100138259569,-4.0356116686522725,-0.9593134057182295
2064,232000000,12.564940336787743,-4.035300100299362,-0.9645412417401271
2064,242000000,12.574780276688976,-4.034985729534621,-0.9697271370536708
2064,252000000,12.584620364885248,-4.03467669049129,-0.9749601843278828
2064,262000000,12.59446045068949,-4.0343608349690925,-0.9689177016700211
2064,272000000,12.604301258122508,-4.034052397075134,-0.9615940381486959
2064,282000000,12.614142510718898,-4.033753572116026,-0.9544317202950382
2064,292000000,12.623983579962312,-4.03345206435859,-0.9471054666261801
2064,302000000,12.63382424923726,-4.033149624414927,-0.9508502336592972
2064,312000000,12.643664677562409,-4.032848281322534,-0.9559665552038129
2064,322000000,12.653504878541815,-4.032538469222006,-0.9608509244091901
2064,332000000,12.663345149716047,-4.032227103787768,-0.9656503516904098
2064,342000000,12.673185651332165,-4.031922581724317,-0.970657317530632
2064,352000000,12.683025931444885,-4.031611019040594,-0.9755359140745117
2064,362000000,12.692865628054712,-4.031293337081185,-0.9689749779771077
2064,372000000,12.702705657040578,-4.030983911029575,-0.9612517332101643
2064,382000000,12.712545990895517,-4.030678045617401,-0.9647186921863328
2064,392000000,12.722386492253165,-4.030362941013062,-0.9692744837524082
2064,402000000,12.732227034507472,-4.030052659227814,-0.9738972960129485
2064,412000000,12.74206740214077,-4.029739653498958,-0.9784478639952416
2064,422000000,12.751907618262244,-4.029419742641642,-0.9829837479461345
2064,432000000,12.761748110454501,-4.029106478837375,-0.9874571678709467
2064,442000000,12.771588534981419,-4.028794955430742,-0.9920299194949136
2064,452000000,12.781428666822102,-4.028474435051119,-0.9965172315937924
2064,462000000,12.791268676178344,-4.028157285395579,-1.0009596857148162
2064,472000000,12.801108538844275,-4.027838968774539,-1.005417185906858
2064,482000000,12.810948257879573,-4.0275126555320755,-1.0096919444259775
2064,492000000,12.820788149811099,-4.027189391903057,-1.014037871378633
2064,502000000,12.830628026496184,-4.0268671772772215,-1.0183957862210735
2064,512000000,12.840467466107018,-4.026535855031269,-1.0227252747006286
2064,522000000,12.85030677921797,-4.026201181437517,-1.0268326459993515
2064,532000000,12.860146276410179,-4.0258689286959255,-1.0310230536079084
2064,542000000,12.869985869759502,-4.025531081104957,-1.0350160708816019
2064,552000000,12.879825595927363,-4.02519560914378,-1.0390584009058497
2064,562000000,12.889665595483825,-4.024865897695448,-1.0431582159307378
2064,572000000,12.899505319181296,-4.024531666776656,-1.0472182053584067
2064,582000000,12.909344731180564,-4.024192717452771,-1.051219927883305
2064,592000000,12.919183986271335,-4.023856451958008,-1.0552038829777055
2064,602000000,12.929022875710924,-4.023514285249137,-1.0591817278195643
2064,612000000,12.93886160913657,-4.023166045190768,-1.063034498005912
2064,622000000,12.948700565934535,-4.022818809723636,-1.0668850108565742
2064,632000000,12.95853969839749,-4.022469852625984,-1.0706091622784608
2064,642000000,12.968378864134642,-4.0221193569361855,-1.0743346842571888
2064,652000000,12.97821792993765,-4.021768545077933,-1.0779724108536208
2064,662000000,12.988056895821758,-4.0214148062991475,-1.081651264783679
2064,672000000,12.997895788171343,-4.021061802655353,-1.0851868103364402
2064,682000000,13.007734626006705,-4.020705727301887,-1.0887974731423433
2064,692000000,13.017573435682218,-4.020349513992718,-1.0922800213392947
2064,702000000,13.027412313652642,-4.019991635064451,-1.0957571762834868
2064,712000000,13.037251567045184,-4.019638444719632,-1.0991872710592738
2064,722000000,13.04709068583646,-4.019288473009877,-1.1027222692645828
2064,732000000,13.05692948109344,-4.018929718337411,-1.1062561189184477
2064,742000000,13.066768187488917,-4.018572453860435,-1.1096374965826956
2064,752000000,13.076606815545905,-4.018217990865897,-1.1130963718462286
2064,762000000,13.086445294235372,-4.017855276190653,-1.1165047523883949
2064,772000000,13.09628372609755,-4.017490300797683,-1.1196807223887775
2064,782000000,13.10612235164614,-4.017130853065111,-1.1229740272673006
2064,792000000,13.115960740616506,-4.016768895454839,-1.126198141060092
2064,802000000,13.125798813862271,-4.016399874177316,-1.1295115287075577
2064,812000000,13.135636945562258,-4.01602861752853,-1.1325857959674763
2064,822000000,13.145475210226845,-4.015657499492459,-1.1356810927786736
2064,832000000,13.155313503004557,-4.015284252580015,-1.1386097901246273
2064,842000000,13.165151739224903,-4.014910609213209,-1.141604909841211
2064,852000000,13.174989884215877,-4.014535734429454,-1.1444227220557126
2064,862000000,13.184827975632155,-4.014159695232152,-1.1473371217131647
2064,872000000,13.19466602494308,-4.013783052841553,-1.1500647131168382
2064,882000000,13.2045040496496,-4.01340498868985,-1.1528844263687008
2064,892000000,13.214342045524145,-4.013026382363306,-1.155565490510413
2064,902000000,13.224180124416504,-4.012646536691008,-1.1582735608143213
2064,912000000,13.23401859542887,-4.012272101600366,-1.1609453370317322
2064,922000000,13.243856915078027,-4.011900392841936,-1.1637073740756467
2064,932000000,13.253694905518817,-4.011522947968352,-1.1552787137192473
2064,942000000,13.263533240843548,-4.01115451594089,-1.145573267513319
2064,952000000,13.273371768628623,-4.0107884510168095,-1.1358245425235733
2064,962000000,13.283209839139666,-4.010418495526384,-1.137021621252447
2064,972000000,13.293047781633906,-4.0100441897786405,-1.1395742853455768
2064,982000000,13.302885806036638,-4.009670863985727,-1.141929059479457
2064,992000000,13.312723942052896,-4.009295852631628,-1.1443163808975234
2065,2000000,13.322562117662873,-4.008920135323601,-1.1465525791170461
2065,12000000,13.332400235677115,-4.0085440072944944,-1.148858333882336
2065,22000000,13.342238291178916,-4.008166495355494,-1.1510149334535362
2065,32000000,13.352076299052372,-4.007788786980965,-1.1532375671975512
2065,42000000,13.361914272930822,-4.00740994749405,-1.1553152875133756
2065,52000000,13.371752229199988,-4.007030502848582,-1.1574589879036008
2065,62000000,13.381590158035845,-4.0066504203556335,-1.1594571447662778
2065,72000000,13.391428182455611,-4.006269403612896,-1.1614895145089186
2065,82000000,13.401266610730731,-4.005894166232846,-1.1635200293570762
2065,92000000,13.41110489171731,-4.005521690068013,-1.1656774564602046
2065,102000000,13.420942849708062,-4.005141547652566,-1.1678227139002941
2065,112000000,13.430780727711372,-4.004762327141398,-1.1586273827255789
2065,122000000,13.440619000799085,-4.004393317021879,-1.148243852611078
2065,132000000,13.450457427690841,-4.004025039479934,-1.137706765381575
2065,142000000,13.460295451868824,-4.003653649019316,-1.1382456766500981
2065,152000000,13.470133310055845,-4.003279188602774,-1.1399462403776104
2065,162000000,13.479971289077717,-4.002905463410546,-1.1416674954643184
2065,172000000,13.48980941854368,-4.002531002622951,-1.1432281291765367
2065,182000000,13.499647615259763,-4.00215575254757,-1.144837845157789
2065,192000000,13.509485773269875,-4.001780502834293,-1.1463050905314276
2065,202000000,13.519323873817267,-4.001404121018059,-1.1478335986410833
2065,212000000,13.5291619305067,-4.0010277689407925,-1.149225387965169
2065,222000000,13.538999961661421,-4.000650550519419,-1.1506772960487666
2065,232000000,13.548837981869983,-4.000273048764543,-1.1519882752083805
2065,242000000,13.558675987052375,-3.9998950249343883,-1.153398207431162
2065,252000000,13.56851417699549,-3.999516895516136,-1.1546281396871423
2065,262000000,13.578352766147242,-3.9991458799421125,-1.1560202592229771
2065,272000000,13.588191102017772,-3.9987743876336714,-1.1573538407843524
2065,282000000,13.598029083744738,-3.9983972874131624,-1.1586148962577638
2065,292000000,13.607866793321366,-3.9980176982444418,-1.1598019323637616
2065,302000000,13.617704270415693,-3.99763657292223,-1.1608698250720049
2065,312000000,13.627541754968952,-3.997256078800825,-1.150766983901157
2065,322000000,13.637379726137707,-3.996886228286615,-1.1505032027046358
2065,332000000,13.647217966864828,-3.996511527714008,-1.151510216337054
2065,342000000,13.657056243654685,-3.9961327583774313,-1.1524563910848715
2065,352000000,13.666894412667443,-3.9957557904422356,-1.1532687366915002
2065,362000000,13.676732552750499,-3.9953770052144937,-1.1541147551370396
2065,372000000,13.6865710808347,-3.9950039930381145,-1.1549293657044786
2065,382000000,13.696409502072889,-3.9946352319960243,-1.1558084146103706
2065,392000000,13.706247644046025,-3.9942587229006152,-1.1566538787668859
2065,402000000,13.716085750895479,-3.9938842892002246,-1.157373470762634
2065,412000000,13.72592382671105,-3.9935139152921604,-1.158169018410801
2065,422000000,13.735761482306463,-3.993135989948179,-1.1589391044903534
2065,432000000,13.745599074060632,-3.9927548710530067,-1.159501147624299
2065,442000000,13.755436873701305,-3.992374975823329,-1.160108087432289
2065,452000000,13.765274726079989,-3.9919955413094135,-1.1493467289789945
2065,462000000,13.77511304055506,-3.991627800716603,-1.1373997904098305
2065,472000000,13.784951531184857,-3.9912588054479645,-1.1254845454383393
2065,482000000,13.794790073228983,-3.9908939183631347,-1.1245725266469722
2065,492000000,13.804628596128211,-3.9905285566945383,-1.1250042604266375
2065,502000000,13.814467063809454,-3.9901591523298547,-1.1252289413472063
2065,512000000,13.824305508405951,-3.989792890870292,-1.125524472011233
2065,522000000,13.834143875188495,-3.9894241020976757,-1.1256925587559692
2065,532000000,13.843982253427358,-3.989055728689543,-1.1258551493370996
2065,542000000,13.853820994118422,-3.9886906869705543,-1.1259205242365549
2065,552000000,13.863659896814275,-3.9883320833984097,-1.1261282741772844
2065,562000000,13.873498524633503,-3.987968066988314,-1.126339521879646
2065,572000000,13.883336823545102,-3.9876032143233795,-1.1264666795346239
2065,582000000,13.893174774015986,-3.9872351724560415,-1.1265477487793891
2065,592000000,13.90301276745801,-3.9868650779941768,-1.1264662232544675
2065,602000000,13.912851046483176,-3.9864978269061715,-1.1264412159324195
2065,612000000,13.92268948375173,-3.986128295297458,-1.126214106501679
2065,622000000,13.932527969544955,-3.985760552598398,-1.1260385342036667
2065,632000000,13.942366389089571,-3.985392479233974,-1.1257399073323713
2065,642000000,13.952204774507152,-3.985023486277997,-1.1254801717428273
2065,652000000,13.962043152464561,-3.984656878060087,-1.1251210602606616
2065,662000000,13.971881527208382,-3.9842875440001086,-1.1247879034769148
2065,672000000,13.981719939657312,-3.983921137877768,-1.1243395347169722
2065,682000000,13.991558333805719,-3.9835529696775254,-1.1239467914973629
2065,692000000,14.001396752788724,-3.9831852982302034,-1.1234061641942013
2065,702000000,14.011235175666705,-3.9828194045223717,-1.1229725366736962
2065,712000000,14.021073592892655,-3.9824508438553954,-1.1224084565245915
2065,722000000,14.030912053699247,-3.982085982385181,-1.1219826188510071
2065,732000000,14.040750482138728,-3.981718663771559,-1.1213726280879839
