1841,46000000,-1.3253582860743147,9.32904761217019,-6.740748864789879
1841,56000000,-1.318318884708792,9.331081900486717,-6.938818366701915
1841,66000000,-1.3112724469667087,9.333164610919154,-7.092190073717406
1841,76000000,-1.3042201622696665,9.335258851820369,-7.21026171593291
1841,86000000,-1.2971621023431992,9.337338264622744,-7.309682462107344
1841,96000000,-1.290098310396373,9.339393982791497,-7.405959568007999
1841,106000000,-1.283028024673818,9.34142418848013,-7.500853229494621
1841,116000000,-1.275949588482557,9.343428399183875,-7.592612874613845
1841,126000000,-1.2688617995443798,9.345407568462056,-7.678478752416715
1841,136000000,-1.2618040027521293,9.347374813286441,-7.74588083476289
1841,146000000,-1.2548154132023943,9.349339876403667,-7.789152402689671
1841,156000000,-1.247954661709507,9.35129228426292,-7.82777378294001
1841,166000000,-1.2412412288433725,9.353208279129284,-7.849662208711034
1841,176000000,-1.2346600301564539,9.355090100608413,-7.844915094641256
1841,186000000,-1.2281880874217501,9.356940234503503,-7.811945535867293
1841,196000000,-1.2218085484268737,9.35875821543948,-7.7511077057060245
1841,206000000,-1.215516231937249,9.360537514024916,-7.662470599253784
1841,216000000,-1.2092822736296407,9.362279305826249,-7.522520734526485
1841,226000000,-1.2030840278403598,9.363964406804538,-7.340924537032065
1841,236000000,-1.1969342293888776,9.365593191275357,-7.129380397730326
1841,246000000,-1.190841548211576,9.367170997870462,-6.907220644837384
1841,256000000,-1.1847236364457059,9.368707213602834,-6.687751087144079
1841,266000000,-1.1785217043368377,9.37019022866917,-6.466772126997703
1841,276000000,-1.1722433651349893,9.371662030641215,-6.25632328134432
1841,286000000,-1.1658981615233173,9.37313189631127,-6.057914099309683
1841,296000000,-1.159494280034723,9.374574096573815,-5.866913605463547
1841,306000000,-1.1530388976741017,9.376002442284266,-5.688868632977867
1841,316000000,-1.1465379505980697,9.377430500938194,-5.518776712379184
1841,326000000,-1.1399969096216143,9.378856633633092,-5.353019888956715
1841,336000000,-1.1334208965430492,9.380277546821603,-5.189579860138527
1841,346000000,-1.1268141292443936,9.381683635479467,-5.029548720401486
1841,356000000,-1.1201808237161006,9.383080288597018,-4.874165898001543
1841,366000000,-1.1135243107725232,9.38446890031523,-4.722972078766212
1841,376000000,-1.1068473301047037,9.385849271765297,-4.578020342234977
1841,386000000,-1.1001520113371495,9.387217782677384,-4.438274956734188
1841,396000000,-1.093440037439117,9.388573358644445,-4.303096895926553
1841,406000000,-1.0867127656626783,9.389913677986675,-4.170655583906243
1841,416000000,-1.0799703494804138,9.391230706740005,-4.039578547317191
1841,426000000,-1.0732142769059736,9.392532863850533,-3.913782479991212
1841,436000000,-1.0664453060574728,9.393819757605035,-3.791621080485311
1841,446000000,-1.059663798834418,9.395091239540314,-3.6717638027776007
1841,456000000,-1.052869119024375,9.396338098566048,-3.550316092706255
1841,466000000,-1.0460606048286352,9.397551787226709,-3.4237712505581084
1841,476000000,-1.0392386897150092,9.39871979249653,-3.289457133260864
1841,486000000,-1.0324034597511025,9.399847304709178,-3.150054285137986
1841,496000000,-1.0255545983568537,9.40093380534072,-3.0056600937112994
1841,506000000,-1.0186923287680008,9.401967072060135,-2.852031864695175
1841,516000000,-1.0118173771767869,9.40293982599698,-2.687321402711938
1841,526000000,-1.0049304449250507,9.40385017341751,-2.5120312830148066
1841,536000000,-0.9980313710339455,9.404693010396421,-2.3278924410815245
1841,546000000,-0.9911206877953543,9.405462603424077,-2.1387577193714162
1841,556000000,-0.9841982829466589,9.406167053913464,-1.94935292532213
1841,566000000,-0.9772641448815256,9.40680896511406,-1.7587425131004155
1841,576000000,-0.9703188189615419,9.40738378590192,-1.5643852631218103
1841,586000000,-0.9633630218465894,9.40789123572501,-1.3654950572896707
1841,596000000,-0.9563973027535887,9.408332178825212,-1.1601181626266657
1841,606000000,-0.9494225126759009,9.408706784639431,-0.9464261471858761
1841,616000000,-0.9424391410342329,9.40901478566872,-0.7231134176004147
1841,626000000,-0.9354480882429074,9.40924786931138,-0.48582416832851794
1841,636000000,-0.9284500939078087,9.409397262693327,-0.2307107412854249
1841,646000000,-0.921445908128091,9.409455515009368,0.045675393020000295
1841,656000000,-0.9144355032049004,9.409417700780162,0.34506815370212773
1841,666000000,-0.9074193405335552,9.409280697415738,0.6667335043007709
1841,676000000,-0.9003978879556086,9.40903584865188,1.0113658314526823
1841,686000000,-0.8933703355940378,9.40866753349806,1.3827036555209964
1841,696000000,-0.8863364023580343,9.408184848427894,1.7692728660642976
1841,706000000,-0.8792954932538856,9.407591632654523,2.1645219926402386
1841,716000000,-0.8722451470107672,9.406890173582497,2.564017546632775
1841,726000000,-0.8651890454207753,9.40607691225474,2.9664294696248006
1841,736000000,-0.8581273947164293,9.405153172910293,3.368666739105655
1841,746000000,-0.8510602330623211,9.40412037754247,3.7677617355481345
1841,756000000,-0.8439887356419733,9.402978480174172,4.161435362446292
1841,766000000,-0.8369140242470344,9.40172950583008,4.547371809120469
1841,776000000,-0.8298345325156083,9.400370599397842,4.926549662641125
1841,786000000,-0.822752859034076,9.398902140751439,5.297932973849709
1841,796000000,-0.8156675094057656,9.397333703671963,5.653479789956886
1841,806000000,-0.8085779445132836,9.395666391731247,5.992141088495854
1841,816000000,-0.8014844732988156,9.393903562173199,6.3116591736595025
1841,826000000,-0.7943868749986263,9.392047492618111,6.610805502627066
1841,836000000,-0.7872862941951851,9.390099428675473,6.8897584395277836
1841,846000000,-0.7801823823754258,9.388066264653625,7.143439719409352
1841,856000000,-0.7730731205831459,9.385951331317413,7.370735142677666
1841,866000000,-0.7659614223359561,9.383754339072217,7.57383940832549
1841,876000000,-0.7588465588218347,9.381404542022297,7.814850915294063
1841,886000000,-0.7517390402901283,9.378949677369594,8.05348205234685
1841,896000000,-0.7446308679679219,9.376426784662504,8.257261215464387
1841,906000000,-0.7375170216489766,9.373852545341233,8.410939260338665
1841,916000000,-0.7304138715010147,9.371236197224416,8.517198636171804
1841,926000000,-0.723308071749299,9.368607557114764,8.571714804317336
1841,936000000,-0.7161979190214149,9.366018301849175,8.596466326829923
1841,946000000,-0.7090834515123332,9.363468798503169,8.609813184773218
1841,956000000,-0.70196468015718,9.360948430387829,8.604394749570886
1841,966000000,-0.6948414993632961,9.358461424231228,8.573512436124604
1841,976000000,-0.6877132127344213,9.35601686010722,8.516034908681622
1841,986000000,-0.6805800634031861,9.353618991515988,8.43527440065203
1841,996000000,-0.673440220313835,9.351279017180717,8.326940809403002
1842,6000000,-0.6662951715519464,9.348998119408805,8.194757700262487
1842,16000000,-0.6591446725538243,9.346787316594703,8.033873959896864
1842,26000000,-0.6519824395984363,9.34459452617304,7.8711286870744654
1842,36000000,-0.6448123240217737,9.342396428850424,7.706489769959872
1842,46000000,-0.6376382130417507,9.340192907786433,7.548385294607872
1842,56000000,-0.6304611233976044,9.338021053361075,7.388876062867595
1842,66000000,-0.6232833633600945,9.335862106114218,7.233315502253788
1842,76000000,-0.6161057125385903,9.333696284732781,7.086093079852173
1842,86000000,-0.6089276544533541,9.331527256612148,6.944592916970056
1842,96000000,-0.6017497250277083,9.329351057544203,6.806819968911598
1842,106000000,-0.594572998058138,9.327164855937635,6.670959785833976
1842,116000000,-0.5873978510928148,9.324974189366502,6.535139384674683
1842,126000000,-0.5802233465413325,9.322796992876158,6.400870858160206
1842,136000000,-0.5730446672387057,9.32064036371219,6.272200412958923
1842,146000000,-0.5658585724150255,9.318516768105354,6.138596144146141
1842,156000000,-0.5586663303485322,9.31643782352802,6.001748038714453
1842,166000000,-0.5514751573729748,9.314413934700367,5.858761922744126
1842,176000000,-0.5442810948448964,9.312442645893777,5.7138938479351316
1842,186000000,-0.5370877587191889,9.310523014148815,5.564166892372904
1842,196000000,-0.5298950610562698,9.308655046760421,5.412277378758389
1842,206000000,-0.5227008473580292,9.306831207733337,5.265300911403088
1842,216000000,-0.5155096771342765,9.305059603996952,5.112862188236399
1842,226000000,-0.5083198825943398,9.303337567207564,4.961562606975836
1842,236000000,-0.5011319545936199,9.30166473072632,4.8095793046407165
1842,246000000,-0.4939439424874322,9.300048067510238,4.654643819929002
1842,256000000,-0.48675686380284455,9.298482053138397,4.497470336622174
1842,266000000,-0.4795720450653837,9.296973828045427,4.336156822490037
1842,276000000,-0.4723891118863831,9.295513114005137,4.178243649107859
1842,286000000,-0.46520964989798363,9.29410619689421,4.016612540291301
1842,296000000,-0.45803214752612453,9.292758420106367,3.852086465706217
1842,306000000,-0.45085775298995495,9.291463278110308,3.6865681703057516
1842,316000000,-0.4436858332292939,9.290224302555142,3.5185635157437054
1842,326000000,-0.43651538469605666,9.28904498278371,3.347539780832513
1842,336000000,-0.42934706172627934,9.287927789058454,3.1727529944603283
1842,346000000,-0.42218057313375085,9.286869829283276,2.9980110992788065
1842,356000000,-0.41501586854808437,9.28587592910441,2.821441395243848
1842,366000000,-0.4078536445564715,9.284945082858018,2.6444567872267446
1842,376000000,-0.4006949541121703,9.284075955536476,2.4663236546639933
1842,386000000,-0.3935371653263452,9.283270611948351,2.285248056443877
1842,396000000,-0.38637701598916235,9.282521666674725,2.0977622220517795
1842,406000000,-0.37921084646292036,9.281837909254651,1.8988494425817035
1842,416000000,-0.372043235717,9.28122561475113,1.6864633987117885
1842,426000000,-0.3648801192447468,9.280697027413625,1.4584947633306615
1842,436000000,-0.3577217178656088,9.280247710726224,1.2182252603035244
1842,446000000,-0.35056889420882553,9.279886653519657,0.9593582036218418
1842,456000000,-0.3434223094497075,9.27961475848243,0.6799645189997334
1842,466000000,-0.3362823908611018,9.279436154981289,0.3773161004230567
1842,476000000,-0.32914736760986574,9.279360864090988,0.046480782030888984
1842,486000000,-0.32201718871810714,9.279368507603971,-0.29941227762503625
1842,496000000,-0.31489244250762877,9.279477172048576,-0.6681694157288371
1842,506000000,-0.3077713612892125,9.279724192196456,-1.0747034762687857
1842,516000000,-0.3006549568125355,9.280095534629794,-1.5037100301913027
1842,526000000,-0.29354276707429783,9.280583280986587,-1.9446153491718061
1842,536000000,-0.2864341210875884,9.281188383391676,-2.3936684645518422
1842,546000000,-0.2793285620704046,9.281917007712215,-2.8509463590313207
1842,556000000,-0.2722258485805612,9.282761786804103,-3.3077814003149704
1842,566000000,-0.2651264505841407,9.283721533907448,-3.7606283106047877
1842,576000000,-0.25803060818747164,9.28485083867297,-4.246356982531359
1842,586000000,-0.25093922232412835,9.2861221913906,-4.740587946480247
1842,596000000,-0.24385043633661396,9.287513726139439,-5.2252939269998295
1842,606000000,-0.23676383924514416,9.289020839581275,-5.694887465270005
1842,616000000,-0.2296792832496896,9.290629783231896,-6.1374266724413955
1842,626000000,-0.22259618801175374,9.29233181220569,-6.545796025220995
1842,636000000,-0.21551415525172438,9.29412052368833,-6.91566085778664
1842,646000000,-0.2084329221791974,9.295988814358113,-7.242699080684718
1842,656000000,-0.20135252550382787,9.297931718598488,-7.525111781313624
1842,666000000,-0.19427246217277633,9.29994302388089,-7.75995377481763
1842,676000000,-0.18719400247686593,9.302014011976725,-7.940989596704277
1842,686000000,-0.1801162633620615,9.304125212890197,-8.07069075744609
1842,696000000,-0.17304649520143361,9.306232487702529,-8.165620178608897
1842,706000000,-0.16603526508204866,9.308326158682341,-8.242020693124994
1842,716000000,-0.15915621461329105,9.310408292498877,-8.315864885130992
1842,726000000,-0.15244986476287553,9.31245194707818,-8.388256474434085
1842,736000000,-0.14593816124622325,9.314450589657266,-8.460108847810119
1842,746000000,-0.13962535723965752,9.31640448860065,-8.53172257154841
1842,756000000,-0.1335087604757125,9.3183137535861,-8.603891398668424
1842,766000000,-0.12758898077055628,9.3201761492616,-8.677252383430105
1842,776000000,-0.12185806666572466,9.321995046817706,-8.746555415275324
1842,786000000,-0.11627470221431117,9.323783632258055,-8.7894843478817
1842,796000000,-0.11079957494943161,9.325545472770877,-8.804494520205239
1842,806000000,-0.10541312292984242,9.327281025278207,-8.792643573671338
1842,816000000,-0.100140218573381,9.32898523255716,-8.771356986584909
1842,826000000,-0.09498533788766779,9.330652000407193,-8.7246250209134
1842,836000000,-0.08991189423169091,9.332276167251804,-8.632665460206846
1842,846000000,-0.08490312563158425,9.333850159745944,-8.51059291580489
1842,856000000,-0.07996610470863251,9.335374976460832,-8.360683824425015
1842,866000000,-0.07511116509041423,9.33684787060126,-8.183918218130646
1842,876000000,-0.07034480433483581,9.338266724195085,-7.97950641604756
1842,886000000,-0.06564116898290824,9.339632757944225,-7.7276344752950195
1842,896000000,-0.06099125275004814,9.340927517961097,-7.4451674816112865
1842,906000000,-0.05639738623000251,9.342164776578485,-7.1528123689419285
1842,916000000,-0.051741969976521494,9.343362727960583,-6.865363878865734
1842,926000000,-0.04692057267374298,9.344521144859552,-6.587043580791469
1842,936000000,-0.041955600589465014,9.34566160833501,-6.316511595930584
1842,946000000,-0.03685717407896839,9.346786122243557,-6.048687182558517
1842,956000000,-0.03164646388340861,9.347876967531676,-5.7901082569639994
1842,966000000,-0.02633306365805678,9.34895611795937,-5.525054567640637
1842,976000000,-0.020904813064504344,9.350003466162693,-5.272164831703804
1842,986000000,-0.015345244111961639,9.351022591336243,-5.026006022183217
1842,996000000,-0.009653621155969223,9.352004758323455,-4.775274079394076
1843,6000000,-0.0038621693468054333,9.352960609391767,-4.537770317693473
1843,16000000,0.0020267149718161677,9.353898727689211,-4.30507338065805
1843,26000000,0.008025972657685853,9.354805252521231,-4.07015376596803
1843,36000000,0.014123837501934692,9.355691498046157,-3.8403483825011935
1843,46000000,0.0203092286251259,9.356560993455865,-3.6190125654475356
1843,56000000,0.026573180789547072,9.357410843099787,-3.404272675133481
1843,66000000,0.032907660653174436,9.358235088173668,-3.1899499486173344
1843,76000000,0.03930540283365324,9.359027139875586,-2.9722517820233447
1843,86000000,0.04576005418952446,9.359782893517874,-2.7512978630169918
1843,96000000,0.05226577045493227,9.360499214137796,-2.528551076113365
1843,106000000,0.058817054083285865,9.36117195997798,-2.305047756095891
1843,116000000,0.06540892127705504,9.36180019384023,-2.080156838599698
1843,126000000,0.07203671269263655,9.362379223961922,-1.8507023043473594
1843,136000000,0.0786961640146935,9.362912022410512,-1.6182527579906836
1843,146000000,0.08538347514764653,9.363396510799879,-1.3822074936751416
1843,156000000,0.0920950005305085,9.363820633277225,-1.135973844523764
1843,166000000,0.09882755348507351,9.364176081674824,-0.8751764965044354
