761,889000000,-7.476252637538292,4.411317241263154,-33.18153553026172
761,899000000,-7.472958679097289,4.420758493894385,-33.17196957428393
761,909000000,-7.469660876177685,4.430198392930905,-33.162404298745095
761,919000000,-7.466359366089296,4.439636988233645,-33.153752940014215
761,929000000,-7.463054471105436,4.449074389413134,-33.14556620398921
761,939000000,-7.459746367534464,4.458510657837475,-33.13784422385592
761,949000000,-7.456435162173018,4.467945837231557,-33.13012399291596
761,959000000,-7.45312099838448,4.477379972834104,-33.12333489298466
761,969000000,-7.4498041244007425,4.486813153851985,-33.11655025285338
761,979000000,-7.446484648891807,4.49624541642975,-33.11056323668599
761,989000000,-7.443162862592151,4.5056768619523275,-33.105051927190964
761,999000000,-7.439838926229797,4.5151075425990035,-33.10001882218651
762,9000000,-7.436515698548988,4.524537786681975,-33.09577280514919
762,19000000,-7.4331897436384775,4.5339658647166345,-33.091782880766644
762,29000000,-7.429861175619023,4.543393235586555,-33.088234851218616
762,39000000,-7.426531168496769,4.552820870816088,-33.0851770382411
762,49000000,-7.423199971619036,4.562248269322594,-33.082611078974836
762,59000000,-7.419867906643775,4.5716751668643845,-33.080531224560225
762,69000000,-7.416535139950022,4.5811017137137355,-33.07893491639793
762,79000000,-7.4132018175618155,4.590528109482366,-33.077823142902965
762,89000000,-7.409868133058066,4.599954424871347,-33.077196171018045
762,99000000,-7.406534294019855,4.609380681351987,-33.077050768716894
762,109000000,-7.403200500428977,4.618806932896168,-33.07738536938845
762,119000000,-7.399866947117946,4.6282332539869175,-33.07819961760646
762,129000000,-7.39653382939381,4.637659704891181,-33.07949217269119
762,139000000,-7.3932013432720405,4.6470863321275795,-33.081261968020016
762,149000000,-7.389869679780085,4.656513201441811,-33.08351325461713
762,159000000,-7.386539030013933,4.665940396299254,-33.08624752434824
762,169000000,-7.383209588468171,4.675367990541955,-33.0894657478808
762,179000000,-7.379881550142704,4.684796051231249,-33.09316795450716
762,189000000,-7.37655510733199,4.6942246501265625,-33.097353651410046
762,199000000,-7.373230448864752,4.703653866758365,-33.1020212392132
762,209000000,-7.369907767021531,4.713083780254258,-33.107171108558695
762,219000000,-7.366587255039943,4.722514464454201,-33.11280303903347
762,229000000,-7.363269107258884,4.7319459903263255,-33.11891661215115
762,239000000,-7.3599535179433815,4.741378428569447,-33.12551112392618
762,249000000,-7.356640681463253,4.750811849267476,-33.1325852328067
762,259000000,-7.353330788414554,4.76024632433126,-33.14013959019222
762,269000000,-7.350024027505939,4.769681934042555,-33.14817212473881
762,279000000,-7.3467205890261935,4.7791187533157755,-33.15667704189897
762,289000000,-7.343420667296545,4.788556844988777,-33.16564997395125
762,299000000,-7.340124456416368,4.7979962629594235,-33.175086068650536
762,309000000,-7.33683214580728,4.807437059667585,-33.184981679386155
762,319000000,-7.333543929131937,4.816879290505135,-33.19533264808639
762,329000000,-7.330259996878005,4.826323006795139,-33.206135294022104
762,339000000,-7.326980536785998,4.835768254451869,-33.21738576773108
762,349000000,-7.323705734077399,4.8452150808792185,-33.22908122438016
762,359000000,-7.320435771355458,4.8546635383606995,-33.241219110081914
762,369000000,-7.317170824355918,4.864113688882197,-33.25380047916297
762,379000000,-7.313911072332139,4.873565602715606,-33.26682388596022
762,389000000,-7.310656696649098,4.8830193406075555,-33.28028674715064
762,399000000,-7.307407877056749,4.8924749592236125,-33.29418672756106
762,409000000,-7.3041647910825445,4.901932518950314,-33.30852123819081
762,419000000,-7.300927613683012,4.911392083741509,-33.32328704894668
762,429000000,-7.297696518632523,4.920853717884056,-33.33848055692614
762,439000000,-7.2944716783657855,4.930317484585175,-33.354097737524306
762,449000000,-7.291253264350283,4.939783446098381,-33.37013435358213
762,459000000,-7.288041446534998,4.949251663367519,-33.38658539299223
762,469000000,-7.284836392552744,4.958722196356461,-33.40344625604432
762,479000000,-7.281638263558527,4.968195112270529,-33.42071457336952
762,489000000,-7.278447645522916,4.9776705971883946,-33.44085302574024
762,499000000,-7.275265297978821,4.987148915368778,-33.461000481116415
762,509000000,-7.2720912349584035,4.996630056546578,-33.481624482106064
762,519000000,-7.2689253251099535,5.006113969291483,-33.50070094380458
762,529000000,-7.265767236408876,5.0156005089553615,-33.52024162424264
762,539000000,-7.262617224697305,5.025089733060192,-33.54025144096668
762,549000000,-7.259475495078763,5.034581692587406,-33.56072373237241
762,559000000,-7.2563422408155525,5.044076434222737,-33.5816523783274
762,569000000,-7.253217654664487,5.053573999537076,-33.60303119768076
762,579000000,-7.250101849225384,5.063074409433031,-33.62439851979678
762,589000000,-7.246994599082285,5.07257759217725,-33.644535074568566
762,599000000,-7.243895253082042,5.082083348043297,-33.662822850360186
762,609000000,-7.240803424532545,5.091591527354055,-33.681553797891176
762,619000000,-7.2377189576272345,5.101102081487513,-33.69828916049266
762,629000000,-7.23464130917991,5.110614825830447,-33.715055733996394
762,639000000,-7.231570245898153,5.120129695894503,-33.73007824551747
762,649000000,-7.228504901693676,5.129646426925875,-33.74277647402124
762,659000000,-7.225444750443395,5.13916483188408,-33.7558194682814
762,669000000,-7.222389553717925,5.148684848845964,-33.7664747906975
762,679000000,-7.219338610191023,5.158206253775604,-33.77686081089809
762,689000000,-7.2162915868001125,5.167728951902493,-33.78533981738144
762,699000000,-7.213247487512156,5.177252641117821,-33.79094374082131
762,709000000,-7.210205611643077,5.1867770743028245,-33.796710691099214
762,719000000,-7.207165626534042,5.196302153093183,-33.79972751705925
762,729000000,-7.20412678432572,5.205827627376549,-33.80272867810501
762,739000000,-7.20108916006823,5.215353508845944,-33.80572764592326
762,749000000,-7.1980527100528935,5.224879781563917,-33.808387474653415
762,759000000,-7.195016788401274,5.234406261212707,-33.80780547250575
762,769000000,-7.191979932029964,5.2439324846018875,-33.80380165959885
762,779000000,-7.188941301762036,5.253458137650384,-33.79977707734355
762,789000000,-7.185900398074828,5.262983062357349,-33.792196590386304
762,799000000,-7.182855806599683,5.272506811453886,-33.781970886644444
762,809000000,-7.179806378277747,5.282029022779604,-33.76865398498416
762,819000000,-7.17675136266928,5.291549453071582,-33.75532081882233
762,829000000,-7.173690712718101,5.301068084990008,-33.74117278114328
762,839000000,-7.170623510617159,5.310584660021523,-33.72294649214039
762,849000000,-7.167548668396313,5.32009880967094,-33.70469530983469
762,859000000,-7.164466316107195,5.329610533331072,-33.686440326128405
762,869000000,-7.161376114550315,5.33911972483213,-33.66611384968312
762,879000000,-7.158277087452733,5.3486260902400975,-33.64339521893979
762,889000000,-7.155168484148068,5.358129370262026,-33.619691184853664
762,899000000,-7.152049942103704,5.367629416064991,-33.594904581483625
762,909000000,-7.148921029141609,5.3771260676263735,-33.56903846581694
762,919000000,-7.14578131105247,5.386619172741475,-33.54209647333929
762,929000000,-7.1426303573708525,5.396108576832396,-33.51408264286878
762,939000000,-7.1394677431183835,5.405594121604361,-33.4850018706004
762,949000000,-7.136293052397063,5.415075648300171,-33.45485838038391
762,959000000,-7.133105853289271,5.424552986416647,-33.42365416871487
762,969000000,-7.12990590721982,5.434026027203253,-33.392429016878275
762,979000000,-7.126693256125014,5.443494764230265,-33.36117887790145
762,989000000,-7.123467735136461,5.452959137692245,-33.328907180985524
762,999000000,-7.120228886956834,5.462418982312645,-33.295614004912714
763,9000000,-7.116976316691579,5.471874138437663,-33.261303865770344
763,19000000,-7.113709633258898,5.481324443621698,-33.22598205692031
763,29000000,-7.110428442755889,5.490769737483951,-33.18965391623777
763,39000000,-7.107132353997543,5.50020986117739,-33.15232535674398
763,49000000,-7.103820979769365,5.5096446543907875,-33.114002056695995
763,59000000,-7.100493936907968,5.519073954970575,-33.074689637971105
763,69000000,-7.097150846081023,5.528497599755859,-33.034393953316595
763,79000000,-7.093791331852222,5.537915424865062,-32.99312117428735
763,89000000,-7.09041537235998,5.547327368854523,-32.95293234503118
763,99000000,-7.087023151023513,5.556733468670477,-32.911810528711456
763,109000000,-7.083614250137787,5.5661335579771025,-32.86975072628744
763,119000000,-7.080188308585901,5.5755274781473005,-32.82676025478178
763,129000000,-7.076744979759006,5.584915062485153,-32.782845786447176
763,139000000,-7.0732839209110105,5.594296143582973,-32.738013951185216
763,149000000,-7.0698047922853675,5.603670556477739,-32.692271754905356
763,159000000,-7.066307258138061,5.613038136266567,-32.645626317713365
763,169000000,-7.062790987304013,5.62239871644883,-32.5980843527318
763,179000000,-7.059255999298842,5.631752238608249,-32.55171078414711
763,189000000,-7.055702516048868,5.641098746158257,-32.504490701367416
763,199000000,-7.052130166314369,5.6504380715206075,-32.456420247012076
763,209000000,-7.048538634773109,5.65977005659569,-32.40750783802614
763,219000000,-7.044927620656581,5.669094536157828,-32.35776116528718
763,229000000,-7.041296827232118,5.678411344833108,-32.307187936971935
763,239000000,-7.037645960888415,5.687720320176076,-32.255795941641246
763,249000000,-7.0339747321639825,5.697021300241288,-32.203592991554636
763,259000000,-7.030282856492075,5.706314121839382,-32.15058689389321
763,269000000,-7.026570400951144,5.71559873746777,-32.09887016415281
763,279000000,-7.022837634140384,5.724875206014005,-32.0464057707871
763,289000000,-7.019084233832055,5.734143363515697,-31.993189813486364
763,299000000,-7.015309933980341,5.743403056184331,-31.939231311385953
763,309000000,-7.0115144838579395,5.752654122949727,-31.884538979667294
763,319000000,-7.0076976374265865,5.761896402389308,-31.829121081531266
763,329000000,-7.0038591521670295,5.77112973583173,-31.77298612662245
763,339000000,-6.999999131991912,5.7803540864867236,-31.718218830895346
763,349000000,-6.996117878973381,5.789569524622191,-31.662793135025307
763,359000000,-6.992215115198937,5.798775890195457,-31.60670543737944
763,369000000,-6.988290617861187,5.807973034654806,-31.5499655290562
763,379000000,-6.984344179143101,5.8171608033220465,-31.49258263734624
763,389000000,-6.9803755957207105,5.826339041759021,-31.434565623614237
763,399000000,-6.976384761495466,5.835507633675379,-31.37649918214783
763,409000000,-6.972371624461947,5.844666493344859,-31.3178109976046
763,419000000,-6.968336224979813,5.853815562204831,-31.260056583645028
763,429000000,-6.964278766445388,5.862954868945844,-31.20174554585742
763,439000000,-6.9601990343777045,5.872084265215043,-31.142877935221613
763,449000000,-6.956096855118455,5.8812036126645575,-31.083463635884833
763,459000000,-6.951972066771378,5.89031276991086,-31.023512304822848
763,469000000,-6.947824512007643,5.899411596456469,-30.963034043602295
763,479000000,-6.943654037391896,5.908499954487393,-30.90203820126992
763,489000000,-6.939460833952507,5.917577842111631,-30.84264811756517
763,499000000,-6.935245286243161,5.926645372860248,-30.782805119303585
763,509000000,-6.93100720619607,5.935702409815468,-30.722506123817727
763,519000000,-6.926746460185876,5.944748829853513,-30.661761327185225
763,529000000,-6.922462929754598,5.953784504344471,-30.600581044437483
763,539000000,-6.918156501272683,5.9628093054025255,-30.53897573229069
763,549000000,-6.913827064606488,5.971823108877336,-30.47695539585338
763,559000000,-6.909474851838411,5.980825933359089,-30.416655751610016
763,569000000,-6.90510028593111,5.989817915374468,-30.35600725598979
763,579000000,-6.900703222544809,5.998798931248968,-30.29500667048231
763,589000000,-6.896283571057752,6.007768872475952,-30.23366519862925
763,599000000,-6.8918412557534,6.01672762599001,-30.171993232746516
763,609000000,-6.887376205257868,6.025675080076065,-30.110001450263262
763,619000000,-6.882888351222112,6.034611127400162,-30.047700289475376
763,629000000,-6.878377965119139,6.043535810344967,-29.987239146119467
763,639000000,-6.873845506173286,6.0524492929244325,-29.926536473571662
763,649000000,-6.869290870932808,6.061351470092505,-29.865588776775283
763,659000000,-6.864714037767304,6.070242266511395,-29.80459343381413
763,669000000,-6.860115002145136,6.079121607726919,-29.74329431589052
763,679000000,-6.855493706172532,6.087989392001754,-29.681776076644276
763,689000000,-6.850850096158747,6.096845523038656,-29.619900949166976
763,699000000,-6.84618444650114,6.105690052490413,-29.560000626236935
763,709000000,-6.841497258952828,6.114523178683678,-29.499972250813116
763,719000000,-6.836788484420282,6.12334482563006,-29.43989845346893
763,729000000,-6.832058119240067,6.132154933608674,-29.379617574968872
763,739000000,-6.827306154802122,6.140953427130147,-29.31929147252037
763,749000000,-6.822532606833788,6.1497402434540325,-29.25880175425232
763,759000000,-6.81773746992271,6.1585153112460365,-29.19822396531832
763,769000000,-6.812921093025536,6.167278731088231,-29.13973854228775
763,779000000,-6.808084004952714,6.17603073006247,-29.0812263162532
763,789000000,-6.80322618063945,6.184771246893848,-29.022697719585786
763,799000000,-6.798347649390688,6.193500239930405,-28.964157410126514
763,809000000,-6.793448446959467,6.202217660125416,-28.90557663678714
763,819000000,-6.788528615793549,6.2109234614382824,-28.847045212250396
763,829000000,-6.783588213918143,6.219617610847233,-28.788535631640322
763,839000000,-6.778627620005204,6.22830023737908,-28.732227361406412
763,849000000,-6.77364739133804,6.236971600365282,-28.67600806326229
763,859000000,-6.768647520386956,6.245631654585427,-28.619751883146968
763,869000000,-6.763628059003516,6.254280376474708,-28.563711642760182
763,879000000,-6.758589113354582,6.262917764027575,-28.507779316364168
763,889000000,-6.753530759309691,6.271543800238066,-28.451964834984963
763,899000000,-6.7484530519358215,6.280158462356515,-28.396115477703777
763,909000000,-6.743356061764485,6.2887617339698805,-28.34056795655848
763,919000000,-6.73823988972685,6.297353618877817,-28.284987463113954
763,929000000,-6.733104939426252,6.305934275846089,-28.231966629599647
763,939000000,-6.72795185392719,6.314504038665099,-28.17916403723426
763,949000000,-6.722780677175264,6.32306290301318,-28.12657307561212
763,959000000,-6.717591507334112,6.331610886186767,-28.07420484092989
763,969000000,-6.71238441880732,6.340147980977832,-28.021807375559405
763,979000000,-6.7071595084724915,6.348674187861445,-27.96991505593525
763,989000000,-6.701916918264118,6.35718954393716,-27.91799633301562
