367,524000000,18.985985022899488,1.9430963500466016,-1.2079718881840353
367,534000000,18.995975781258558,1.943517074259155,-1.2032087698823657
367,544000000,19.00596663029377,1.9439360740876224,-1.1980564765381243
367,554000000,19.015957576707482,1.9443532151934018,-1.1925181190002092
367,564000000,19.02594862445937,1.9447683632163986,-1.1865953444827544
367,574000000,19.03593976818554,1.9451813821163324,-1.1802863716522607
367,584000000,19.04593100287008,1.9455921289878373,-1.1735916951255003
367,594000000,19.055922334733108,1.9460004713774142,-1.166510710582255
367,604000000,19.065913776114485,1.9464062732528649,-1.15904324291214
367,614000000,19.075905329785044,1.946809460116287,-1.1515748447247682
367,624000000,19.085896997341077,1.9472099077459997,-1.1431891637499547
367,634000000,19.095888794465555,1.9476073625184327,-1.1344594110984338
367,644000000,19.10588072745686,1.9480017104962848,-1.1253495173528334
367,654000000,19.11587279849825,1.9483928036860858,-1.1157877045923121
367,664000000,19.125865009027507,1.9487804921798897,-1.105851346942799
367,674000000,19.135857357041186,1.9491647020631475,-1.0959131492202365
367,684000000,19.145849840175128,1.949545324641179,-1.0852010713274138
367,694000000,19.155842462834954,1.9499221807027884,-1.0744847370885326
367,704000000,19.16583522392369,1.9502951894255334,-1.0630364224503468
367,714000000,19.175828124780164,1.9506641786130148,-1.0515810361022888
367,724000000,19.185821173059402,1.9510290624764557,-1.0394089906381188
367,734000000,19.195814380863805,1.951389680168088,-1.0272353582831453
367,744000000,19.20580775606305,1.9517459999022122,-1.0147107987929458
367,754000000,19.215801299356052,1.9520978937732645,-1.0018351066793252
367,764000000,19.225795012713665,1.952445240331475,-0.9886132409905
367,774000000,19.235788904180996,1.9527879195018836,-0.9750488242525015
367,784000000,19.24578297561548,1.9531257603143704,-0.9608022972322126
367,794000000,19.255777222249034,1.953458609407089,-0.946553277103616
367,804000000,19.265771637386464,1.9537863758817415,-0.9315688265303693
367,814000000,19.27576622724691,1.9541088989552895,-0.916582303283564
367,824000000,19.285760987844245,1.9544261358270008,-0.9012019772333311
367,834000000,19.295755929749223,1.9547379593345204,-0.8855260667625521
367,844000000,19.305751056308406,1.9550442120227542,-0.8692108052816854
367,854000000,19.315746365966866,1.9553447560008062,-0.8528951773901324
367,864000000,19.325741849360057,1.9556395584484998,-0.8362664871339897
367,874000000,19.33573751050239,1.955928453491564,-0.8189912659202824
367,884000000,19.345733353588,1.9562113012290354,-0.8017143804177311
367,894000000,19.355729370598656,1.9564880730219634,-0.7841363599207618
367,904000000,19.365725560060085,1.9567586568715614,-0.7662605284278737
367,914000000,19.375721920906777,1.9570229472370622,-0.7480912326132788
367,924000000,19.38571845075031,1.9572808357435443,-0.7296322548909127
367,934000000,19.39571515217581,1.9575322319255142,-0.7108902648357501
367,944000000,19.40571203457673,1.9577770032453428,-0.691601516721653
367,954000000,19.415709085895774,1.9580150311987,-0.6723208182044842
367,964000000,19.425706335823378,1.9582459162285257,-0.6500381834694718
367,974000000,19.43570379173897,1.9584689017385326,-0.6274744512066173
367,984000000,19.445701479741555,1.9586835104620892,-0.6013808086919007
367,994000000,19.455699399663924,1.9588888964809428,-0.5752750764957507
368,4000000,19.465697550647448,1.9590846272161249,-0.5453866489526107
368,14000000,19.475695915841513,1.9592698080764694,-0.5154862139953442
368,24000000,19.485694502785623,1.9594440141110776,-0.48182867342236474
368,34000000,19.495693312321873,1.9596063203512248,-0.4478670985605312
368,44000000,19.505692359995074,1.9597561920878925,-0.40988547348503573
368,54000000,19.515691638258563,1.9598926455623877,-0.3715911542219003
368,64000000,19.525691156175657,1.9600151135362474,-0.3290061720685605
368,74000000,19.535690899889904,1.9601225458894806,-0.286097715410178
368,84000000,19.54569086890375,1.9602143336814015,-0.23861283453592816
368,94000000,19.555691026431248,1.9602893567217603,-0.19078256667974994
368,104000000,19.565691357927374,1.9603469743502,-0.13807435540938248
368,114000000,19.575690361846718,1.9603890191333295,-0.08508145520311075
368,124000000,19.58568924237188,1.9604085040193926,-0.02667161371159682
368,134000000,19.59568901580422,1.9604076587018646,0.03214462206520259
368,144000000,19.60568911601959,1.9603860225403875,0.09280206950737792
368,154000000,19.61568896556044,1.960343170539576,0.1534646784571446
368,164000000,19.625688585012323,1.960278483440326,0.21864230380923458
368,174000000,19.635688166359465,1.9601900728413906,0.2897136015931745
368,184000000,19.64568763067392,1.9600766085166321,0.3612648645973617
368,194000000,19.6556868089525,1.959937731711093,0.43570029604730753
368,204000000,19.66568557004631,1.9597727948987897,0.5101453458664442
368,214000000,19.675683888431728,1.9595812406716067,0.5889876283388882
368,224000000,19.685681733508382,1.9593610916227449,0.6745265414024257
368,234000000,19.69567894196302,1.9591107863465693,0.76065917515619
368,244000000,19.70567534613405,1.9588302626311653,0.8473911031385909
368,254000000,19.715670877916786,1.9585183888238817,0.9413114738527848
368,264000000,19.725665392044995,1.9581734594303923,1.0359079893350602
368,274000000,19.7356587283327,1.9577953940562207,1.1311833397082767
368,284000000,19.74565077628988,1.9573829323797887,1.2341602988916691
368,294000000,19.755641331691802,1.9569342491746597,1.3378959994996276
368,304000000,19.76563020550904,1.9564492392582968,1.4424007229643951
368,314000000,19.77561724313988,1.9559270167565006,1.5519676939832145
368,324000000,19.785602248821974,1.9553658661064772,1.665579501415147
368,334000000,19.795584980279873,1.9547649969934224,1.779212207204576
368,344000000,19.80556523546335,1.954124258620372,1.8945701812677864
368,354000000,19.815542827734994,1.9534419524927902,2.0188742958268455
368,364000000,19.82551742419751,1.952716106768312,2.1432172584060263
368,374000000,19.835488767914764,1.9519466052415508,2.269735487843248
368,384000000,19.845456593025315,1.9511329229446601,2.39625552952498
368,394000000,19.85542071440909,1.950275037713001,2.5236696914438426
368,404000000,19.865380899902483,1.949371172593754,2.6622203753581153
368,414000000,19.875336667552503,1.9484187563028996,2.8007887027828864
368,424000000,19.88528770320882,1.9474179443859196,2.9405071939862193
368,434000000,19.895233700388502,1.9463683497380988,3.08141412622538
368,444000000,19.905110446173207,1.9453141197569486,2.970693441437043
368,454000000,19.914896766999092,1.9443105156096827,2.8856106599488855
368,464000000,19.924617252112327,1.9433345509025173,2.8575364137538997
368,474000000,19.934223721451872,1.94237691332748,2.832515052539873
368,484000000,19.94372996328724,1.9414331307574213,2.83943833075329
368,494000000,19.95308186763759,1.9405008902522538,2.8465227197258356
368,504000000,19.962245557581543,1.9395846710258033,2.8551566624139486
368,514000000,19.971190427071058,1.9386879326775501,2.8638100108800626
368,524000000,19.979903821557546,1.9378120078956607,2.87245658375304
368,534000000,19.98839029650493,1.936956506931339,2.8810959352222922
368,544000000,19.996664980061198,1.9361199887556366,2.8897270881892125
368,554000000,20.00478596333317,1.9352941127954677,2.9247629773497534
368,564000000,20.012755444182766,1.934472573961632,2.959868891744204
368,574000000,20.020574166788773,1.9336560931255484,2.996572907167096
368,584000000,20.02823756172784,1.9328443022153223,3.0439625867480236
368,594000000,20.03571651372624,1.932039045802545,3.0914566592075743
368,604000000,20.043018834295157,1.9312393486196828,3.15736904801873
368,614000000,20.050171698202362,1.9304367414842696,3.2518105763467045
368,624000000,20.057197679201263,1.929622041725264,3.3678449967533983
368,634000000,20.064118421907786,1.9287880928655876,3.505816400025785
368,644000000,20.070951006731814,1.9279278707770864,3.6723136159394163
368,654000000,20.07767888889173,1.927038306024286,3.8558862362026556
368,664000000,20.08428686028463,1.926118621730456,4.061448371865897
368,674000000,20.09075472482585,1.925171169426232,4.280992759149477
368,684000000,20.097083232351828,1.9241918889843188,4.504034754806062
368,694000000,20.10327924735762,1.9231835324382904,4.73087671466521
368,704000000,20.109354311789616,1.922144895680687,4.961790792467588
368,714000000,20.115370563154055,1.9210655802635173,5.192458168657204
368,724000000,20.121417815136105,1.9199298983991104,5.4210426964040686
368,734000000,20.127513662448766,1.9187358642902437,5.651001265006105
368,744000000,20.13364345893071,1.917483552308021,5.880832559744462
368,754000000,20.1396501010874,1.9162042770010095,6.111992645387425
368,764000000,20.145556408689817,1.9148972693291688,6.346832097989668
368,774000000,20.15138046041509,1.9135587087909138,6.581320629763705
368,784000000,20.157072140832373,1.9121989498290357,6.818864953195169
368,794000000,20.162729059166534,1.910797254337219,7.060017019392944
368,804000000,20.168297528540098,1.9093682029279255,7.301935212638834
368,814000000,20.173898408628038,1.9078787719892685,7.542888741506267
368,824000000,20.179557476860328,1.90632318816751,7.783196887070254
368,834000000,20.185219934877896,1.9047148205010243,8.028922560858184
368,844000000,20.19082497325629,1.903070454614575,8.274316010072722
368,854000000,20.196347051161183,1.90139842826836,8.519407137745548
368,864000000,20.2018405224058,1.8996807370863449,8.762004125368476
368,874000000,20.2072831923858,1.8979292445282778,9.011497618150912
368,884000000,20.21268452519518,1.8961383923923127,9.259997562775952
368,894000000,20.218050748519733,1.8943048900895907,9.508667183780346
368,904000000,20.223372100503806,1.892435917463955,9.759556395717683
368,914000000,20.22862668959886,1.89053796023446,10.013718972900225
368,924000000,20.233799640800036,1.8886155624997771,10.269308075742645
368,934000000,20.238998495483933,1.8866282774771066,10.519002363507147
368,944000000,20.244191171999045,1.8845924081791927,10.774691276257323
368,954000000,20.24937349764184,1.88250532211904,11.02832048694903
368,964000000,20.25453766621981,1.8803711370826974,11.278908914080477
368,974000000,20.25969680127324,1.878186107477625,11.529428313568443
368,984000000,20.264763989646458,1.875984574320326,11.787936266841594
368,994000000,20.2697786223306,1.8737527842650707,12.041178073188737
369,4000000,20.274750273206795,1.8714832849226635,12.295247692436101
369,14000000,20.279728975611462,1.8691589742512411,12.549164892750234
369,24000000,20.284669687831666,1.8667948102747967,12.807342110058032
369,34000000,20.289562924883903,1.8643981975304076,13.062865427689347
369,44000000,20.294393155438044,1.861976754398811,13.320739299251661
369,54000000,20.299180728141206,1.8595204771538454,13.578890324096163
369,64000000,20.303983573167326,1.8570026713869419,13.833264316804577
369,74000000,20.308808373904284,1.8544162898566192,14.087391897096282
369,84000000,20.313607881510404,1.8517842548329533,14.343743643803592
369,94000000,20.318350902804326,1.8491278299434624,14.598874949974967
369,104000000,20.323034416925726,1.8464460449022302,14.854573186439943
369,114000000,20.32762977271047,1.8437592498152573,15.115965068258125
369,124000000,20.332199255613638,1.8410279663436993,15.373365088681023
369,134000000,20.336771445280412,1.8382394042212327,15.629965584626438
369,144000000,20.34136829124401,1.8353759673906316,15.884219148212647
369,154000000,20.3459040701064,1.8324894697739005,16.145631648617165
369,164000000,20.350378763307155,1.829584216617185,16.402033542382437
369,174000000,20.354829110602232,1.826634367080318,16.655098134379813
369,184000000,20.359201060170605,1.82367725789213,16.91969596392808
369,194000000,20.363563476470144,1.8206652115923718,17.180665569102306
369,204000000,20.367907895055982,1.8176047924038679,17.437608353454525
369,214000000,20.372238310740507,1.8144913811476264,17.69454787510048
369,224000000,20.376532893879972,1.811342849892433,17.951109662156476
369,234000000,20.38081622061943,1.8081413131436392,18.20391851178278
369,244000000,20.385056346766433,1.8049076636874883,18.467061106843808
369,254000000,20.38927426683693,1.801627154700795,18.7198571213505
369,264000000,20.39347673923467,1.7982959568827117,18.97206031200078
369,274000000,20.397657640849353,1.794916835551875,19.224502169960633
369,284000000,20.401771556527798,1.791528715054223,19.479385776808
369,294000000,20.405843226210713,1.7881097096353595,19.73075672868419
369,304000000,20.40990567936048,1.7846349087976816,19.980356299378254
369,314000000,20.413914945062285,1.7811378378942322,20.236629913918044
369,324000000,20.417890933139667,1.7776034735127901,20.487087676841796
369,334000000,20.42186342704391,1.7740067937327648,20.733709893899817
369,344000000,20.42577811417068,1.770393273814459,20.9891772870512
369,354000000,20.429656080548657,1.766745557603096,21.238392908966784
369,364000000,20.433521887074946,1.7630416233020474,21.483917909542473
369,374000000,20.437368724318542,1.7592860510091544,21.732083314820304
369,384000000,20.44118248469416,1.7554922223614764,21.97989275765554
369,394000000,20.44495182985154,1.7516719544772366,22.226096766712327
369,404000000,20.44868367787483,1.7478187169396318,22.471792462891074
369,414000000,20.45237577082836,1.7439344981525773,22.718379283644538
369,424000000,20.456049635086533,1.7399970608029947,22.960854546065764
369,434000000,20.45968713192501,1.7360249875298448,23.206102258817655
369,444000000,20.46327353676879,1.7320343259088677,23.450738091267983
369,454000000,20.46683147792413,1.7280007536444384,23.691640132043812
369,464000000,20.470394292730283,1.7238862596118636,23.928711776626546
369,474000000,20.473871429330227,1.7197955988210532,24.178203425300783
369,484000000,20.47729764967593,1.7156826982670925,24.42742775503983
369,494000000,20.48070165816229,1.7115192205388328,24.662814603355727
369,504000000,20.484090155522015,1.7072963294988361,24.90141724360941
369,514000000,20.487518061808714,1.7029439001189768,25.13117572921814
369,524000000,20.490933418469638,1.698527343071074,25.36440488551719
